PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-15,15:22:55,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.98865,-1.423383,2.073255,2276.485845,145.435387,10:45:00,6.55536,-0.87865,6.13492,-15.24623,17.91989,-11.67737,3.96817,0.06524,83.77758,-4.331241,-0.030882,0.414494,6.52863,9.9093,0.72613,50,6.43847,-4.29683,-132.23954,-3.71123,11.66407,25.83755,-14.46997,79d034cd-70e8-4461-8fdc-6fb317661a49,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,b30b23d0-ebe3-11ef-a032-69833da866d5,90.93593,NA,NA,7.21106,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:22:55,2025-02-15T21:22:55Z,2025-02-15T21:22:55Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.36347,-133.08936,12.91877,6.55271,-3.2353,-7.23499,0.87376,-4.68047,5.83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,15:23:15,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.9787,-1.690726,2.409548,2238.381967,146.633195,11:00:00,6.55653,-0.77138,6.06056,-15.1795,18.08422,-11.27091,3.72491,0.5208,83.83629,-4.580214,0.382169,0.415104,6.39225,10.03737,0.59014,50,6.41682,-5.08682,-132.1782,-4.33414,11.41995,25.57725,-14.24196,6aafa928-69cc-4d50-90f9-ef561588fd21,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,becaccc0-ebe3-11ef-a032-69833da866d5,90.80244,NA,NA,7.14241,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:23:15,2025-02-15T21:23:15Z,2025-02-15T21:23:15Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.43812,-133.03423,12.78863,6.5539,-3.85749,-7.12098,0.76678,-5.46903,5.70997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,15:23:58,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.93196,-3.346917,2.695832,2274.787011,143.256661,10:45:00,6.47816,-0.77868,6.21795,-16.10324,17.04477,-12.00288,2.0408,0.71058,84.04921,-6.394559,0.530307,0.414381,6.92528,9.99146,0.58274,50,6.21889,-5.73426,-131.98522,-8.18865,12.34629,25.28507,-14.36141,0a9d0c15-d35f-436f-a2cb-e011d34b40fd,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,d8e785d0-ebe3-11ef-a032-69833da866d5,90.96076,NA,NA,6.88275,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:23:58,2025-02-15T21:23:58Z,2025-02-15T21:23:58Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.28234,-132.80308,12.64254,6.47624,-7.72412,-7.1807,0.77468,-6.13361,6.17315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,15:24:18,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.58757,-3.08714,2.364539,2267.060985,140.814552,10:45:00,6.48814,-0.90534,6.17745,-17.05332,17.18473,-13.17867,2.21089,0.1813,82.6625,-6.312805,-0.012353,0.42114,7.498,10.03363,0.73348,50,6.24573,-4.85511,-130.08028,-7.51305,12.9518,25.2055,-14.84229,26de94ea-de84-4554-b3d6-c8efafd94c47,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,e47f0d50-ebe3-11ef-a032-69833da866d5,89.50106,NA,NA,6.92508,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:24:18,2025-02-15T21:24:18Z,2025-02-15T21:24:18Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.32335,-130.91533,12.60275,6.48649,-7.02134,-7.42115,0.90143,-5.28421,6.4759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,15:24:51,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.04128,-3.818266,4.219947,2308.50864,143.128955,10:45:00,6.54053,-0.85742,6.29095,-14.88146,19.44926,-13.70686,1.76705,1.89611,82.00055,-6.685496,1.750256,0.421709,8.38363,11.58717,0.55292,50,6.25117,-9.06415,-130.256,-9.09695,14.33895,28.5045,-12.35588,1ec2fc2f-e1c6-4355-8a14-ac5d24fbf0d8,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,f8549110-ebe3-11ef-a032-69833da866d5,89.38018,NA,NA,8.04073,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:24:51,2025-02-15T21:24:51Z,2025-02-15T21:24:51Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.20789,-131.1736,14.25225,6.53761,-8.6992,-6.17794,0.85213,-9.52575,7.16947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,15:25:10,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,77.21571,1.218593,0.014417,2402.607487,312.395122,04:30:00,6.73461,-1.03892,5.02171,-50.6727,-2.345,4.19563,3.662,-0.67568,71.02329,-7.947069,0.756422,0.500345,-2.07134,-1.02461,1.03402,50,6.81042,-0.19895,-112.07278,0.58406,-2.63795,20.0033,-33.47891,3a4212a7-5d74-462e-9d91-b7f52dbb3fa9,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,03f42ee0-ebe4-11ef-a032-69833da866d5,75.33291,NA,NA,6.19242,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:25:10,2025-02-15T21:25:10Z,2025-02-15T21:25:10Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.47749,-113.0462,10.00165,6.74236,2.21325,-16.73946,1.04058,-0.07058,-1.31898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,15:25:49,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.92919,-2.838184,0.928921,2243.505404,140.806797,10:45:00,6.52699,-0.99844,6.09504,-16.35391,18.12013,-13.83328,2.53656,-1.29196,81.95158,-5.959928,-1.564217,0.422588,7.37099,10.50902,0.93386,50,6.29953,-1.53262,-130.47585,-6.91985,12.64407,28.71222,-14.14705,020ec2e8-46e5-48db-a853-b1b7bedc5ccb,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,1ad40c70-ebe4-11ef-a032-69833da866d5,89.19425,NA,NA,7.97761,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:25:49,2025-02-15T21:25:49Z,2025-02-15T21:25:49Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.40193,-131.44096,14.35611,6.52414,-6.44432,-7.07352,0.99252,-1.95763,6.32203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,15:26:10,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.56397,-2.281586,2.558714,2287.19052,143.955765,10:45:00,6.57565,-1.03886,6.20329,-16.29918,18.15273,-12.40879,3.10817,0.29044,81.92911,-5.397978,0.320612,0.422453,7.09937,10.35166,0.85242,50,6.3956,-5.29695,-129.97875,-5.62306,12.15588,27.01835,-14.44942,ee09a06f-2f6a-4800-913b-8472fcc881e3,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,2740e550-ebe4-11ef-a032-69833da866d5,89.22285,NA,NA,7.63486,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:26:10,2025-02-15T21:26:10Z,2025-02-15T21:26:10Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.29424,-130.86834,13.50917,6.57291,-5.14731,-7.22471,1.03341,-5.69719,6.07794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,15:26:34,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,83.01587,-1.82768,1.540403,2395.342191,313.53165,04:30:00,6.59535,-1.14023,5.52596,-41.48514,-0.37846,1.73382,1.42844,0.44466,76.60756,-9.365924,1.850207,0.461453,-0.45768,0.60535,1.00507,50,6.40821,-3.30911,-120.51681,-5.29049,-0.67258,23.59899,-31.28446,268e63b8-1395-4c53-8e4f-8bf5b12f219f,NA,NA,NA,NA,-58.362741,675383,"Peppi, Rocco",4367.456396,NA,78.42643,Right,52.789094,59.26957,114.3244,-92.66666,202.92775,81.05077,5.474484,-58.081885,3.16119,2.13964,-0.5595,NA,NA,NA,NA,NA,6,3,ARK_RAZ,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,35c97240-ebe4-11ef-a032-69833da866d5,81.68205,115.1989,NA,6.4083,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:26:34,2025-02-15T21:26:34Z,2025-02-15T21:26:34Z,Popup,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.97495,-121.48707,11.7995,6.59928,-4.00424,-15.64223,1.14056,-3.28146,-0.33629,NA,3.16398,36.43539,-9.61002,2.54357,-0.38322,0.01257,0.00576,-8.4e-4,3e-5,2.14008,91.58152,-21.25102,1.04723,0.28491,-0.22179,0.06298,-0.00857,4.5e-4,-0.56401,-59.13929,15.21364,-3.9905,0.59168,-0.01666,-0.00942,0.00132,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-02-15,15:27:11,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.13307,0.507606,2.451199,2331.161798,121.849667,10:00:00,6.48726,-1.08034,5.83922,-22.13261,12.44898,-18.22666,5.11508,-0.31971,81.94698,-3.654493,-0.814055,0.423247,9.96197,6.54406,0.8911,50,6.51571,-4.80058,-130.8049,0.43561,17.19939,28.49135,-20.8757,98205160-755b-4e94-8598-58e402d2fea6,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_RAZ,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,4b8cbc40-ebe4-11ef-a032-69833da866d5,89.05538,NA,NA,8.1861,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:27:11,2025-02-15T21:27:11Z,2025-02-15T21:27:11Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.65847,-131.81568,14.24567,6.48711,1.17621,-10.43785,1.07223,-5.41076,8.5997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,15:27:58,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.23243,-0.601554,2.582662,2211.301049,121.547913,10:00:00,6.52435,-1.04335,6.16609,-23.27596,11.40272,-16.81143,4.02846,-0.05711,81.67471,-4.977416,-0.448468,0.423841,9.36658,6.39465,0.85573,50,6.4668,-5.15427,-129.61624,-2.08868,15.95714,26.73146,-21.27997,ea2a2359-fa53-4cb5-bad6-4f6bcb575f9b,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_RAZ,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,67c2b860-ebe4-11ef-a032-69833da866d5,88.93068,NA,NA,7.55772,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:27:58,2025-02-15T21:27:58Z,2025-02-15T21:27:58Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.33246,-130.50669,13.36573,6.52457,-1.37983,-10.63998,1.03627,-5.68582,7.97857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,15:28:23,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.19239,-3.809799,2.491787,2289.878889,154.904285,11:15:00,6.5782,-0.858,6.26515,-11.9128,22.14572,-9.8415,2.06447,0.62065,82.33714,-6.135624,0.715242,0.420034,5.83863,12.94516,0.67818,50,6.28957,-5.29403,-130.71863,-8.9814,10.08126,28.09362,-9.82232,ae697f84-8ccf-4a09-a32e-5dd930497e8a,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARK_RAZ,8,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,767d51d0-ebe4-11ef-a032-69833da866d5,89.73667,NA,NA,7.85525,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:28:23,2025-02-15T21:28:23Z,2025-02-15T21:28:23Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.23355,-131.62535,14.04681,6.57432,-8.66439,-4.91116,0.85429,-5.6194,5.04063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,15:29:01,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.80646,-1.485458,2.738457,2373.519825,133.122078,10:30:00,6.59863,-0.72699,6.09891,-17.82828,15.83828,-15.75729,3.73722,0.49452,82.91176,-4.874022,-0.097858,0.41761,8.84863,8.90083,0.52407,50,6.4747,-5.63422,-131.7989,-3.94529,15.55851,28.114,-16.52373,3c89ee56-60fb-46cb-b89d-f7393b1982e5,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARK_RAZ,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,8d6b8740-ebe4-11ef-a032-69833da866d5,90.25757,NA,NA,7.8947,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:29:01,2025-02-15T21:29:01Z,2025-02-15T21:29:01Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.39889,-132.73391,14.057,6.59678,-3.39575,-8.26187,0.72006,-6.15166,7.77925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,15:29:20,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.02893,-2.761261,2.228539,2228.334057,132.419997,10:30:00,6.57202,-0.70962,5.98841,-18.72989,15.58355,-15.87832,2.44817,0.03362,82.62799,-6.288155,-0.626125,0.421603,8.80827,9.09772,0.54274,50,6.34361,-4.42943,-130.66066,-6.88072,15.26569,26.8782,-16.40672,9493ba4f-ae07-4280-bdf6-b263bda521a7,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARK_RAZ,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9893d230-ebe4-11ef-a032-69833da866d5,89.40271,NA,NA,7.40094,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:29:20,2025-02-15T21:29:20Z,2025-02-15T21:29:20Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.51137,-131.58542,13.4391,6.57064,-6.31623,-8.20336,0.70417,-4.95465,7.63285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
