PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-02-24,16:54:53,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.82945,-2.270557,-2.377971,2057.15446,213.180515,01:00:00,6.40701,1.0754,6.10885,-27.36446,18.28651,10.79068,2.02402,-0.22568,70.83613,-7.464403,-0.433825,0.486291,-6.31863,10.70729,-0.89783,50,6.21821,4.3281,-114.10006,-5.24638,-8.14677,25.29447,-18.36887,0ee073e9-2542-4edc-b17e-09edccbdd338,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,57747d70-d35f-11ee-800f-7162490942eb,77.51,NA,NA,7.99332,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:54:53,2024-02-24T21:54:53Z,2024-02-24T21:54:53Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.38763,-115.06862,12.64723,6.40563,-4.543,-9.18444,-1.06954,4.64005,-4.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-24,16:55:12,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.26217,-1.630789,-1.512105,2091.194284,209.660895,01:00:00,6.46565,0.93969,6.04835,-26.17001,21.11029,11.02213,2.77408,0.45795,69.75197,-6.610401,0.472131,0.494893,-6.20339,11.92331,-0.82793,50,6.32472,2.56304,-112.02431,-3.85793,-7.74622,23.51277,-17.28527,180ff73a-89d1-4ee6-8d86-1d3b1347853a,NA,NA,NA,NA,-15.565216,1000277504,"Hodge, Ben",3684.937327,NA,95.82928,Right,42.384779,105.20136,91.70403,-32.13496,366.3535,363.62811,5.698984,-19.585312,2.80399,2.99131,-0.42147,NA,NA,NA,NA,NA,2,2,CLE_CLE2,4,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,62e913a0-d35f-11ee-800f-7162490942eb,76.16276,123.16687,NA,7.5102,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:55:12,2024-02-24T21:55:12Z,2024-02-24T21:55:12Z,FlyBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.45194,-112.95487,11.75638,6.46387,-3.17384,-8.64263,-0.93543,2.86961,-3.87311,170.116987,2.81005,99.88189,-22.03228,6.00098,-0.96563,0.04126,0.01543,-0.00271,1.3e-4,2.98357,94.87664,-22.0466,1.76664,-0.26674,0.02886,0.00215,-9.9e-4,7e-5,-0.42251,-27.8358,3.43005,-0.90153,0.13376,-0.00151,-0.00325,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2024-02-24,16:56:10,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,ChangeUp,NA,NA,70.74307,-0.584606,-0.297314,1780.2494,151.208434,11:00:00,6.45243,1.14201,5.57518,-45.3338,12.21237,-5.52075,2.12852,0.40423,64.04023,-8.970152,-1.283738,0.545984,2.6787,7.01737,-1.11275,50,6.373,0.7289,-102.48969,-2.33319,2.79397,20.00156,-24.85473,d0e33191-ad4c-4e7e-a009-25bc6a18c5a2,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,8581bc50-d35f-11ee-800f-7162490942eb,69.03585,NA,NA,6.70283,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:56:10,2024-02-24T21:56:10Z,2024-02-24T21:56:10Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.92225,-103.44584,10.00078,6.45614,-1.14504,-12.42737,-1.1444,0.59534,1.3969800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-02-24,16:56:26,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,68.7402,-1.042793,0.470546,1864.828905,64.78576,08:15:00,6.52795,0.88347,5.64951,-63.1431,-1.88543,-9.10914,0.2932,0.5633,62.40183,-12.568696,-1.165673,0.563315,4.79544,0.11559,-0.9175,50,6.39988,-0.50872,-99.58558,-3.6259,4.67507,20.3427,-32.06137,36669311-3d64-45d6-87bb-d213eb471f15,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,8ee6ac60-d35f-11ee-800f-7162490942eb,66.91177,NA,NA,6.33838,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:56:26,2024-02-24T21:56:26Z,2024-02-24T21:56:26Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.8512,-100.57167,10.17135,6.53797,-2.07176,-16.03068,-0.88735,-0.73534,2.33754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-02-24,16:56:43,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.12364,-0.9105,-2.216912,2088.476764,214.802377,01:15:00,6.26078,1.01658,6.33463,-27.49891,20.17225,12.63871,3.1301,0.02741,68.5265,-6.210447,0.069127,0.496935,-7.32079,11.35804,-0.86017,50,6.18149,3.85941,-111.64985,-2.42643,-8.94231,26.14963,-18.30029,c73fbf20-8398-4962-89cd-69a1a83ee9c5,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,99303010-d35f-11ee-800f-7162490942eb,75.84988,NA,NA,8.59714,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:56:43,2024-02-24T21:56:43Z,2024-02-24T21:56:43Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.16032,-112.62003,13.07482,6.25892,-1.74747,-9.15015,-1.00951,4.19118,-4.47115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-02-24,16:56:55,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,69.15689,-1.897951,0.094759,1970.764398,114.073792,09:45:00,6.36493,0.73874,5.66549,-54.4455,5.10819,-6.80162,0.05732,0.2603,63.64265,-11.821214,-1.126047,0.555425,3.50406,3.77221,-0.74232,50,6.17005,0.05991,-100.30453,-4.8594,3.52723,18.03253,-28.3769,061ebd63-835f-4bcb-8bec-629db3210def,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,a093aad0-d35f-11ee-800f-7162490942eb,67.86229,NA,NA,5.51423,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:56:55,2024-02-24T21:56:55Z,2024-02-24T21:56:55Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.83637,-101.17026,9.01626,6.37065,-3.49704,-14.18845,-0.74113,-0.10943,1.76362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-02-24,16:57:13,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.7942,1.005128,-2.234084,1958.077112,194.755593,12:30:00,6.31458,1.11516,6.13496,-32.87081,12.95827,3.03032,4.50519,-0.69833,71.07261,-5.159668,-1.688496,0.487239,-2.1826,6.85961,-0.94595,50,6.37443,4.29501,-112.92536,1.06695,-2.81526,20.77531,-23.32608,5de89b64-0085-461e-9d01-499db75e80bd,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ab03f060-d35f-11ee-800f-7162490942eb,77.35925,NA,NA,6.72159,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:57:13,2024-02-24T21:57:13Z,2024-02-24T21:57:13Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.3648,-113.72554,10.38765,6.31603,1.96537,-11.66304,-1.11346,4.40345,-1.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-02-24,16:57:25,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.25484,-1.266453,-0.369294,1981.876429,163.482466,11:30:00,6.42942,0.70352,6.2467,-20.0082,27.404419999999998,-7.5604,3.59374,-0.26714,68.88951,-5.196396,-1.734848,0.495585,3.67638,15.0308,-0.67318,50,6.32445,1.01373,-111.86851,-2.84871,4.5375,25.07654,-13.62246,00188476-0631-478c-93ea-00046970629c,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,4,Bottom,0,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,b281a9e0-d35f-11ee-800f-7162490942eb,76.05641,NA,NA,8.36532,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:57:25,2024-02-24T21:57:25Z,2024-02-24T21:57:25Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.244,-112.81583,12.53827,6.42234,-2.33409,-6.81123,-0.70823,0.84232,2.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-02-24,16:57:42,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,71.16081,-1.968387,-0.656308,2081.493202,57.871138,08:00:00,6.18629,1.10796,5.54946,-60.17362,-3.51981,-8.73461,-0.66852,-0.23328,65.53966,-12.848378,-2.222733,0.541734,4.2776,-0.7387,-1.04498,50,5.97546,1.47728,-103.21099,-5.34193,4.54028,19.74363,-32.95812,4bc4bf53-7779-4f8e-88cd-553a8990f214,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CLE_CLE2,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,bc810530-d35f-11ee-800f-7162490942eb,69.5774,NA,NA,5.62115,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:57:42,2024-02-24T21:57:42Z,2024-02-24T21:57:42Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.95533,-104.1546,9.87181,6.19313,-3.76676,-16.47906,-1.1104,1.26028,2.27014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-02-24,16:58:10,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.99196,-3.223995,-1.83787,1944.617607,226.637612,01:30:00,6.31081,0.98641,6.27663,-32.59199,14.31926,13.44461,0.61817,0.41201,70.46497,-9.30819,0.596372,0.492958,-7.52595,8.90678,-0.85673,50,6.05646,3.11367,-111.62177,-7.16033,-9.41877,21.59949,-21.02718,f1ec883f-7e83-43bc-8ed6-5a038e3932f9,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,cd4b44c0-d35f-11ee-800f-7162490942eb,76.46178,NA,NA,6.527,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:58:10,2024-02-24T21:58:10Z,2024-02-24T21:58:10Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.22413,-112.43619,10.79975,6.3115,-6.36748,-10.51359,-0.98083,3.46881,-4.70938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-24,16:58:27,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.30615,-2.370748,-1.773618,1927.288047,221.822027,01:30:00,6.53955,0.64006,6.34818,-29.74695,19.60737,15.86603,1.87588,0.32895,68.03486,-8.020294,1.10031,0.505631,-8.90646,11.55678,-0.51849,50,6.35327,2.84992,-109.17372,-5.24146,-10.53341,22.82044,-18.50619,fd1febdf-0e32-4b24-9d44-d866e469e936,NA,NA,NA,NA,-28.24388,10071076,"White, Mason",2027.744806,NA,96.94411,Right,13.150536,94.21492,12.37377,-56.77555,185.66387,178.07392,1.494906,-33.235825,3.08702,2.16223,-0.27257,NA,NA,NA,NA,NA,4,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,d7722540-d35f-11ee-800f-7162490942eb,74.54529,12.82491,NA,7.27129,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:58:27,2024-02-24T21:58:27Z,2024-02-24T21:58:27Z,LineDrive,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.15246,-110.03828,11.41022,6.53856,-4.54034,-9.25309,-0.63402,3.24898,-5.2667,69.23249,3.08702,121.97135,-18.39097,4.45985,-0.98618,0.15092,-0.00283,-0.00875,0.0018600000000000001,2.16223,32.34841,-26.5381,3.36619,-0.59592,0.07194,0.00338,-0.00479,8.6e-4,-0.27257,-65.52082,-4.81275,3.41369,-1.21631,0.34906,-0.08399,0.01473,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2024-02-24,16:59:14,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.28758,-2.290058,0.035637,2018.748201,212.498254,01:00:00,6.32993,1.76455,6.24616,-27.4258,19.44623,11.2882,1.93106,2.73811,69.98559,-7.491444,2.076523,0.492752,-5.83567,11.338,-1.77251,50,6.14596,-0.4694,-112.08621,-5.17015,-7.30135,23.3809,-17.98845,976c5907-1715-40bc-bb12-bed09767ef66,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,f3508b80-d35f-11ee-800f-7162490942eb,76.49374,NA,NA,7.30199,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:59:14,2024-02-24T21:59:14Z,2024-02-24T21:59:14Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.25306,-112.9699,11.69045,6.32852,-4.49027,-8.99423,-1.75998,-0.19344,-3.65067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-24,16:59:27,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.27284,0.526923,-1.260123,2062.450496,220.123436,01:15:00,6.51418,1.47994,5.89409,-25.00911,22.52119,17.5171,4.91947,1.76948,69.49558,-4.259264,1.88235,0.4962,-9.26434,11.80721,-1.38796,50,6.5424,1.79254,-112.02126,0.40218,-11.57724,23.36116,-17.41911,e1e78e92-8513-4469-9d69-41ed42942af9,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,fb4326e0-d35f-11ee-800f-7162490942eb,75.96222,NA,NA,7.77726,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:59:27,2024-02-24T21:59:27Z,2024-02-24T21:59:27Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.60323,-112.97715,11.68058,6.51136,1.11493,-8.70955,-1.471,2.26626,-5.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-02-24,16:59:43,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,69.18916,-1.788435,-1.07384,2040.757429,104.494977,09:30:00,6.42403,1.10869,5.46767,-55.27857,5.23378,-11.50859,0.14276,-0.85553,63.16316,-11.848138,-3.130047,0.559878,5.60079,3.67835,-1.00559,50,6.22848,2.25368,-100.25517,-4.70075,5.56819,19.71203,-28.51713,1f945f35-6644-4274-98ea-cf51bb6d0d6c,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,04d80090-d360-11ee-800f-7162490942eb,67.32258,NA,NA,6.02601,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:59:43,2024-02-24T21:59:43Z,2024-02-24T21:59:43Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.03662,-101.24062,9.85602,6.42785,-3.27511,-14.25856,-1.1113,1.97531,2.78409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
