PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-18,20:19:41,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.63629,-0.697108,0.028709,2638.115961,56.304669,08:00:00,5.78905,0.93862,5.63123,-52.21511,-9.60434,-16.48706,0.78734,-0.40851,74.94986,-10.182559,-2.927737,0.46982,8.43154,-4.31941,-0.93012,50,5.69598,0.58715,-118.5846,-3.26082,11.88358,24.83714,-38.26193,7a37e0cc-8559-42ef-bc96-a8fe6a338d18,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,7,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,da48b7f0-0457-11f0-90bf-f143708ef957,80.22749,NA,NA,6.68642,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:19:41,2025-03-19T00:19:41Z,2025-03-19T00:19:41Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.87103,-119.60047,12.41857,5.79735,-1.69586,-19.13096,-0.94419,0.1011,5.94179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,20:20:04,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,92.68074,-0.947121,-0.278307,2461.370367,186.445371,12:15:00,6.10665,0.318,6.25502,-13.7841,18.2856,1.95071,4.08451,0.22392,84.56028,-3.611676,0.074219,0.407586,-1.08559,10.04772,-0.29824,50,6.0293,0.57149,-134.69225,-2.5831,-1.99216,29.55082,-13.73569,d256c719-de73-487e-ac33-161354e0ecd3,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,e7caf870-0457-11f0-90bf-f143708ef957,92.47735,NA,NA,8.12045,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:20:04,2025-03-19T00:20:04Z,2025-03-19T00:20:04Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.24208,-135.61975,14.77541,6.10362,-2.15198,-6.86784,-0.31716,0.63402,-0.99608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,20:20:37,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,82.10499,1.79051,0.529905,2517.799411,74.343892,08:30:00,5.80637,0.93584,5.35027,-46.58806,-4.14138,-19.63127,3.60403,-0.20306,74.99015,-6.702188,-2.960556,0.468914,9.92918,-2.12516,-0.96934,50,5.93451,-0.26861,-119.1621,2.02236,14.2102,23.89462,-35.21548,a81f0268-ada4-4c31-9989-3a4768242866,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,fbfb6d70-0457-11f0-90bf-f143708ef957,80.3824,NA,NA,7.11483,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:20:37,2025-03-19T00:20:37Z,2025-03-19T00:20:37Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.14999,-120.19035,11.94731,5.81488,3.53778,-17.60774,-0.94463,-0.88011,7.1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,20:20:54,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.10872,0.017261,-0.291427,2532.552716,69.140218,08:15:00,5.80846,0.95848,5.63896,-51.21739,-5.73296,-19.05139,1.55645,-0.90101,72.32244,-9.329673,-3.703203,0.485403,9.60906,-2.49543,-0.92121,50,5.77718,1.31656,-114.87147,-1.67891,12.67528,23.81717,-35.4658,a2c57cc7-6003-45b2-ac1d-4f298c70f555,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,7,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,05a38100-0458-11f0-90bf-f143708ef957,77.65177,NA,NA,6.78629,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:20:54,2025-03-19T00:20:54Z,2025-03-19T00:20:54Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.86217,-115.87519,11.90858,5.81644,-0.18427,-17.7329,-0.96544,0.78238,6.33764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,20:21:13,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Curveball,NA,NA,77.16606,-0.020311,1.14877,2726.095328,16.802543,06:30:00,6.17288,0.11168,5.03738,-69.86921,-20.92533,-6.81181,0.33128,0.62792,70.97832,-12.518363,-0.062532,0.503524,3.78299,-10.08375,-0.21555,50,6.11388,-1.97673,-111.9923,-2.55954,4.7365,22.89789,-44.79941,4139cb7a-b93b-43da-ba55-c736353bf57b,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,7,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,115a0230-0458-11f0-90bf-f143708ef957,74.85722,NA,NA,6.18774,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:21:13,2025-03-19T00:21:13Z,2025-03-19T00:21:13Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.46738,-113.10463,11.44895,6.18536,-0.38327,-22.3997,-0.11394,-2.20682,2.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,20:21:50,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,94.10131,-1.812657,0.920293,2411.482623,178.142598,12:00:00,6.18263,0.1744,6.18238,-11.41524,19.89225,-0.61173,3.55676,0.9733,85.63967,-4.044592,0.809924,0.402713,0.58024,11.09737,-0.24357,50,6.03966,-2.1681,-136.63793,-4.59204,1.09283,31.15337,-11.27232,63f57f76-a7b2-4427-8f60-157bb1f3037d,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,2727ac70-0458-11f0-90bf-f143708ef957,93.59627,NA,NA,8.46164,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:21:50,2025-03-19T00:21:50Z,2025-03-19T00:21:50Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.3142,-137.61805,15.57669,6.17855,-4.2374,-5.63616,-0.17482,-2.20248,0.54641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,20:22:11,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.82122,0.13721,0.764182,2478.160947,58.926797,08:00:00,5.8789,0.91834,5.49962,-52.91436,-9.20894,-17.68107,1.59772,0.15972,73.98575,-9.479506,-2.396479,0.475816,9.20741,-4.32244,-0.97269,50,5.85486,-0.86307,-117.36822,-1.57973,12.71115,24.34789,-38.14133,1bf0e677-2398-4e64-b6ef-0b21bc804de6,NA,NA,NA,NA,38.481974,1000102535,"Priest, Collin",NA,NA,99.78665,Left,-12.935779,NA,NA,NA,8.7187,1.89047,0.050802,29.861459,1.88254,1.66619,-0.17296,NA,NA,NA,NA,NA,4,5,CLE_TIG,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,34143ca0-0458-11f0-90bf-f143708ef957,79.21641,1.66619,NA,6.83547,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:22:11,2025-03-19T00:22:11Z,2025-03-19T00:22:11Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.00251,-118.40143,12.17395,5.88755,0.03882,-19.07067,-0.92462,-1.40247,6.35558,NA,1.88157,111.77774,NA,NA,NA,NA,NA,NA,NA,1.66648,-32.79747,NA,NA,NA,NA,NA,NA,NA,-0.17373,88.85463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-03-18,20:23:12,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.22843,0.503375,-0.007962,2541.910211,50.436001,07:45:00,5.84453,0.82831,5.6877,-55.32011,-12.48233,-16.76107,1.7037,-0.57587,74.60649,-9.564318,-3.014615,0.471069,8.49205,-6.03618,-0.81717,50,5.85249,0.68334,-118.04675,-0.90491,11.89069,24.0853,-40.62602,63d0fa08-a897-4807-8ea4-511b67ddda36,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,57e7af40-0458-11f0-90bf-f143708ef957,80.01465,NA,NA,6.62194,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:23:12,2025-03-19T00:23:12Z,2025-03-19T00:23:12Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.81494,-119.0251,12.04265,5.85573,0.74532,-20.31301,-0.83512,0.20034,5.94534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,20:23:34,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.88311,-0.372609,-0.416874,2615.441467,66.443059,08:15:00,5.90227,0.74649,5.43115,-49.98711,-5.81201,-16.9628,1.38771,-1.0575,73.42965,-9.472147,-3.443634,0.478366,8.37626,-2.30866,-0.69757,50,5.83493,1.55071,-117.2883,-2.53745,11.44068,26.21527,-35.32734,0acfca76-baad-4ed8-8f7f-4dc0f64475c3,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,65406ec0-0458-11f0-90bf-f143708ef957,78.79416,NA,NA,7.45346,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:23:34,2025-03-19T00:23:34Z,2025-03-19T00:23:34Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.06777,-118.41559,13.10763,5.91138,-1.01834,-17.66367,-0.75367,1.05874,5.72034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,20:23:59,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,93.46893,-0.930817,0.757942,2510.186865,191.667934,12:30:00,6.09865,0.54455,6.4603,-12.9091,18.46072,3.60197,4.16773,1.54097,85.07026,-3.447616,1.411229,0.403114,-1.64421,10.1878,-0.59944,50,6.02657,-1.94981,-135.82177,-2.50803,-3.05991,30.78528,-13.2142,1ac68d3a-05f1-4668-9074-7117d503f1f2,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,7456e3d0-0458-11f0-90bf-f143708ef957,93.50329,NA,NA,8.39867,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:23:59,2025-03-19T00:23:59Z,2025-03-19T00:23:59Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.03552,-136.73339000000001,15.39264,6.09505,-2.11672,-6.6071,-0.54304,-1.8592,-1.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,20:24:21,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.20353,2.533853,0.012905,2612.43032,58.295095,08:00:00,5.87958,0.87164,5.46112,-53.87916,-10.33036,-19.1145,3.76288,-0.70915,73.71863,-7.292521,-3.392041,0.474963,9.53548,-5.44796,-0.85969,50,6.06642,0.77494,-117.76525,3.25413,13.22306,24.98402,-39.72882,ba32dde1-6d7d-4b31-a413-28a9c7d6cc96,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,818ba090-0458-11f0-90bf-f143708ef957,79.35872,NA,NA,7.4849,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:24:21,2025-03-19T00:24:21Z,2025-03-19T00:24:21Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.03961,-118.8296,12.49201,5.89174,4.94663,-19.86441,-0.88071,0.21162,6.61153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,20:24:44,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.29268,1.636847,1.708686,2474.007891,60.942782,08:00:00,5.80742,0.92535,5.59612,-53.16247,-9.06067,-18.92033,2.90654,0.94443,73.28119,-8.070618,-1.673132,0.477969,10.02827,-4.56937,-1.05955,50,5.91358,-2.71293,-116.54256,1.47019,13.6823,23.53261,-38.4084,4f540c5e-1b88-4edc-ad52-481671ff3d14,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_TIG,7,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,8ed3e550-0458-11f0-90bf-f143708ef957,78.85962,NA,NA,7.0115,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:24:44,2025-03-19T00:24:44Z,2025-03-19T00:24:44Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.90537,-117.52889,11.76631,5.81822,3.08001,-19.2042,-0.93382,-3.2864,6.84115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,20:25:08,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.74206,0.445518,0.490811,2573.00886,61.609674,08:00:00,5.79283,0.92743,5.77127,-53.487,-9.01371,-19.40966,1.7502,-0.23329,72.94221,-9.330862,-2.995329,0.479978,10.03233,-4.27012,-0.95625,50,5.79753,-0.2423,-115.84372,-0.89869,13.47693,23.9504,-37.91032,8a3db89c-45bc-4b0f-83af-efcc50d9c13c,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,7,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,9d275880-0458-11f0-90bf-f143708ef957,78.52956,NA,NA,6.79985,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:25:08,2025-03-19T00:25:08Z,2025-03-19T00:25:08Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.73048,-116.81764,11.9752,5.80273,0.6429,-18.95516,-0.93526,-0.79033,6.73846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,20:28:03,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.16241,1.919441,-4.492712,2220.125153,281.283667,03:30:00,3.23646,3.40354,5.96944,-40.11703,-2.84,20.86781,1.6791,0.96866,78.58335,-5.501223,-0.75538400000000006,0.439432,-12.11599,-1.68228,-3.05868,50,3.36678,9.04663,-126.14815,2.83791,-19.27012,28.77126,-34.84968,09fdfa3e-cfb4-4f07-812b-b5faa3c508a7,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,05ae39f0-0459-11f0-90bf-f143708ef957,85.77533,NA,NA,8.57906,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:28:03,2025-03-19T00:28:03Z,2025-03-19T00:28:03Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.53062,-127.17727,14.38563,3.24297,4.08445,-17.42484,-3.3946,9.7359000000000009,-9.63506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
