PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,13:42:00,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.19861,-2.745357,-2.474528,2470.929283,211.676853,01:00:00,6.23955,0.85266,6.41895,-9.59056,22.09686,12.98414,2.91224,-0.34158,84.83214,-4.658586,-0.1238,0.405149,-7.45701,12.61481,-0.68131,50,6.03841,5.30111,-135.22389,-6.66076,-13.7605,30.42232,-8.89589,ef22753f-5774-4e6d-8e83-0170d5944184,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,860e4af0-eb1c-11ef-8243-f3c34e81f956,93.03346,NA,NA,8.36647,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:42:00,2025-02-14T21:42:00Z,2025-02-14T21:42:00Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.0801,-136.13872,15.21116,6.23468,-6.39325,-4.44795,-0.84694,5.71491,-6.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,13:42:21,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.79407,-2.836933,-4.674936,2451.490986,200.514365,12:45:00,6.25154,0.70554,6.58826,-9.23158,21.89816,7.81638,2.87182,-2.93648,85.61575,-4.680685,-3.261762,0.401568,-5.38969,12.57906,-0.38792,50,6.05214,10.78866,-135.82221,-6.90721,-10.07021,29.68645,-8.6709599999999991,e66ec76e-7a95-4119-af75-bfc8e4f76059,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,922f4dc0-eb1c-11ef-8243-f3c34e81f956,93.86309,NA,NA,8.17833,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:42:21,2025-02-14T21:42:21Z,2025-02-14T21:42:21Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.91101,-136.67436,14.84323,6.24684,-6.65831,-4.3354799999999996,-0.70176,11.07772,-5.03511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,13:42:45,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.49116,-2.613907,-2.474365,2457.062692,210.811325,01:00:00,6.29548,0.60349,6.49553,-9.55477,22.55859,12.8093,3.09587,-0.60185,84.08086,-4.52873,-0.151978,0.407863,-7.41603,12.88658,-0.43524,50,6.10745,5.27829,-134.21866,-6.2953,-13.45996,30.41697,-8.78517,e789624e-c2a2-4739-a72d-7711c0c065cf,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_UTE,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a0d8a920-eb1c-11ef-8243-f3c34e81f956,92.41443,NA,NA,8.4103,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:42:45,2025-02-14T21:42:45Z,2025-02-14T21:42:45Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.00381,-135.12297,15.20848,6.29073,-6.03411,-4.39259,-0.59811,5.67846,-6.72998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,13:43:19,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.18737,-2.140146,-2.4415,2406.251036,210.101729,01:00:00,6.20482,0.82674,6.39117,-12.18808,19.96907,11.00363,3.21796,-0.5033,84.54466,-4.510353,-0.450217,0.408141,-6.42705,11.32331,-0.6562,50,6.04502,5.27189,-133.92557,-5.30263,-11.71761,27.88657,-11.52977,72f24b17-e687-47ea-ac14-6314b4beb84c,NA,NA,NA,NA,-37.881238,1000304473,"Long, Jake",3688.861018,NA,84.9675,Left,60.995485,NA,NA,NA,NA,195.13856,NA,NA,1.50453,3.12873,0.65751,NA,NA,NA,NA,NA,4,1,UTA_UTE,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,b535d370-eb1c-11ef-8243-f3c34e81f956,92.35153,102.73038,NA,7.64271,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:43:19,2025-02-14T21:43:19Z,2025-02-14T21:43:19Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.11001,-134.77866,13.94328,6.20184,-4.94992,-5.76489,-0.82296,5.63034,-5.85881,153.676021,1.50453,47.69378,-16.56693,5.19085,-2.65998,3.25231,-3.05061,1.50998,-0.29981,3.12873,108.9892,-28.005,3.33267,-0.38131,-0.42682,0.53784,-0.28196,0.0572,0.65751,-37.10208,0.05276,0.89385,-0.94333,1.39984,-1.35023,0.67321,-0.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-14,13:44:03,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.05284,-2.475828,-2.954824,2464.043533,215.441921,01:15:00,6.19223,0.8033,6.47884,-11.04894,21.19186,14.20524,2.9936,-0.72862,83.35865,-4.690026,-0.381241,0.408671,-8.35788,12.22201,-0.60077,50,6.01239,6.35258,-134.77969,-6.03624,-15.06264,34.82469,-10.1475,e01e9aba-473e-4fa0-9753-84de2e350d73,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,cf1a8c90-eb1c-11ef-8243-f3c34e81f956,92.23164,NA,NA,9.69419,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:44:03,2025-02-14T21:44:03Z,2025-02-14T21:44:03Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.01745,-135.81376,17.41235,6.18716,-5.73492,-5.07375,-0.79604,6.79984,-7.53132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,13:44:23,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.59339,-2.729459,-2.53607,2419.506183,199.944196,12:45:00,6.18695,0.69588,6.45911,-8.37394,23.2821,8.03504,2.97748,-0.96569,84.44576,-4.440302,-1.080841,0.404949,-4.99748,13.35906,-0.51988,50,5.98961,5.67553,-135.68459,-6.58911,-9.19471,33.31162,-7.59512,6dfe978b-ec2a-474a-b3f7-15a4f075432b,NA,NA,NA,NA,-60.63917,1000304473,"Long, Jake",3321.550797,NA,45.25705,Left,26.703826,NA,NA,NA,102.21941,102.21941,1.945173,-66.408713,0.73753,2.93446,0.98405,NA,NA,NA,NA,NA,4,3,UTA_UTE,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,db530f00-eb1c-11ef-8243-f3c34e81f956,93.079580000000007,16.15012,NA,9.14763,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:44:23,2025-02-14T21:44:23Z,2025-02-14T21:44:23Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.0391,-136.67263,16.65581,6.1817,-6.36384,-3.79756,-0.69226,5.94825,-4.59736,118.004333,0.73748,29.07804,-6.23498,1.59594,-0.62034,0.41002,-0.25639,0.08613,-0.01106,2.93448,29.82623,-17.54035,0.86048,7.4e-4,-0.14906,0.1093,-0.03217,0.00337,0.98406,-51.68146,1.84855,-0.22681,0.20612,-0.25134,0.16348,-0.05399,0.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-14,13:44:53,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.34071,-2.40145,-2.754524,2391.881356,205.874737,12:45:00,6.29428,0.78327,6.46259,-9.55871,21.76564,9.98501,3.28804,-0.91674,84.63619,-4.336462,-0.946181,0.402821,-6.13693,12.51457,-0.59277,50,6.11988,6.1572,-136.7093,-5.90107,-11.39176,35.52032,-8.94372,037004bc-5bab-4acd-a8e5-f60c86eee400,NA,NA,NA,NA,-64.094402,1000304473,"Long, Jake",3850.905646,NA,59.14605,Left,49.606398,30.75371,61.66537,-105.61331,183.56121,80.32515,4.029347,-76.775216,0.75651,3.78749,0.68945,NA,NA,NA,NA,NA,4,4,UTA_UTE,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,ed0082a0-eb1c-11ef-8243-f3c34e81f956,93.57109,63.8371,NA,9.70451,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:44:53,2025-02-14T21:44:53Z,2025-02-14T21:44:53Z,Popup,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.03507,-137.75372,17.76016,6.2895200000000004,-5.63809,-4.47186,-0.77874,6.49215,-5.69588,NA,0.76214,24.39705,-7.86197,0.58576,1.58356,-1.13903,0.36328,-0.05583,0.00335,3.78522,66.1179,-20.5015,1.7724,-0.33401,-0.0427,0.06111,-0.01574,0.0013,0.68969,-50.56766,2.31738,-0.12186,-0.18322,0.13832,-0.05106,0.00931,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-14,13:45:23,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.6004,-1.717564,-1.557692,2480.226282,205.270182,12:45:00,6.07782,0.99814,6.38365,-9.29922,22.82269,10.26875,3.72181,0.42057,84.13081,-3.585034,0.301534,0.407917,-5.79311,12.70312,-0.89037,50,5.94934,3.22997,-134.48909,-4.19032,-10.55354,30.62387,-9.03234,c54eda9e-fa71-4d8f-81b2-6f7b89eedf51,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_UTE,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,fef81ea0-eb1c-11ef-8243-f3c34e81f956,92.40215,NA,NA,8.4696,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:45:23,2025-02-14T21:45:23Z,2025-02-14T21:45:23Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.11509,-135.42288,15.31194,6.07292,-3.9149,-4.51617,-0.99377,3.55177,-5.27677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,13:45:44,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.13102,-2.594171,-2.590889,1499.358368,222.789913,01:30:00,6.23893,1.06848,6.77768,-17.88851,19.31489,16.80536,2.37559,0.10173,78.1943,-6.036455,0.474084,0.438998,-9.64308,11.30615,-0.90554,50,6.06256,5.01366,-123.69211,-6.02161,-14.98002,24.0474,-14.61057,f7910e00-24db-48c8-9e12-76c5695b2613,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTA_UTE,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,0b5a2210-eb1d-11ef-8243-f3c34e81f956,85.86011,NA,NA,6.93672,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:45:44,2025-02-14T21:45:44Z,2025-02-14T21:45:44Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.72375,-124.41395,12.0237,6.23673,-5.58304,-7.30529,-1.06279,5.46332,-7.49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,13:48:19,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.99389,-4.126365,-3.263856,1912.778357,199.021673,12:45:00,6.39878,1.7017,6.3555,-14.43391,20.70001,6.71229,1.38525,-0.74628,80.89358,-6.91861,-2.051454,0.426614,-4.50177,12.42083,-1.468,50,6.09188,7.08243,-128.78935,-9.65294,-7.499,28.79778,-11.48357,ed7e6fc1-a7ed-4e73-ab25-224746a174d8,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,67dc1430-eb1d-11ef-8243-f3c34e81f956,88.35263,NA,NA,8.10031,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:48:19,2025-02-14T21:48:19Z,2025-02-14T21:48:19Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.14396,-129.71264,14.39889,6.39546,-9.28476,-5.74178,-1.69893,7.32286,-3.7495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,13:48:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.29935,-4.302929,-3.989286,2062.71708,203.782446,12:45:00,6.31452,1.82611,6.44735,-11.80505,23.03509,9.60745,1.36015,-1.04457,81.05246,-6.631196,-2.253508,0.424826,-6.23508,13.71528,-1.54704,50,6.0027,8.62883,-129.11656,-9.97294,-10.4401,28.92169,-9.20899,de004730-17e7-4dcf-ab39-d44ab54eebb9,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,70551da0-eb1d-11ef-8243-f3c34e81f956,88.72439,NA,NA,8.24689,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:48:33,2025-02-14T21:48:33Z,2025-02-14T21:48:33Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.05185,-130.02099,14.46085,6.31007,-9.68496,-4.60449,-1.82198,8.95531,-5.22005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,13:48:49,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.0955,-3.821888,-3.689733,2028.479283,211.482813,01:00:00,6.36503,1.79383,6.45017,-11.37091,22.99489,13.29887,1.89355,-0.49259,81.22737,-6.088307,-1.284779,0.421925,-8.14347,13.62154,-1.5378,50,6.08806,7.87483,-130.32461,-8.93819,-13.79996,31.14148,-9.09092,3d152d62-bbbb-4c54-9943-3597bbad1726,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,79a7be30-eb1d-11ef-8243-f3c34e81f956,89.33454,NA,NA,8.86813,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:48:49,2025-02-14T21:48:49Z,2025-02-14T21:48:49Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.04855,-131.28846,15.57074,6.36035,-8.65682,-4.54546,-1.78814,8.30195,-6.89998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,13:49:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.51919,-3.72553,-3.251352,2067.201633,205.69272,12:45:00,6.42841,1.68181,6.233,-11.74485,22.21072,10.13201,2.0023,-0.4766,82.44401,-6.025073,-1.425536,0.419399,-6.2089,12.95422,-1.44392,50,6.14368,7.03481,-131.08544,-8.81104,-10.76147,28.71568,-9.7214,022a9e91-272c-4ca7-a687-a3c2cbf229ec,NA,NA,NA,NA,157.738687,824679,"Nunez, Julian",2986.055352,NA,72.12797,Right,15.614235,-104.84903,10.56008,33.26618,151.54326,63.0937,1.770313,164.820954,0.24856,1.85042,0.50455,NA,NA,NA,NA,NA,1,4,PEP_WAV,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,82b677f0-eb1d-11ef-8243-f3c34e81f956,89.87259,12.95975,NA,8.07518,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:49:04,2025-02-14T21:49:04Z,2025-02-14T21:49:04Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.26675,-132.01682,14.35784,6.42434,-8.49573,-4.8607,-1.67775,7.38385,-5.38074,283.20532,0.24859,-94.29069,6.24452,0.34073,-0.61586,1.11275,-0.95612,0.37718,-0.05681,1.8504,28.47608,-19.80488,2.32392,-0.81731,0.74545,-0.45971,0.14536,-0.01864,0.5045,38.59942,-10.20741,0.5491,0.39576,-1.11378,1.0587,-0.43726,0.06762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-14,13:49:22,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.76127,-2.587851,-2.846794,2193.446269,213.277911,01:00:00,6.44274,1.95723,6.32152,-21.26753,15.58206,9.4002,2.28247,0.11652,78.97055,-6.623257,-1.147693,0.436906,-5.75981,9.26438,-1.75341,50,6.24313,5.89361,-125.80004,-6.28416,-9.16136,27.29616,-17.43845,66f7c74f-6dfd-455c-a992-f0fc7beea728,NA,NA,NA,NA,-26.060809,824679,"Nunez, Julian",2149.993603,NA,98.77639,Right,23.48753,97.36001,44.15365,-51.19594,377.78294,311.07498,4.545574,-32.736378,1.56492,2.27178,-0.09897,NA,NA,NA,NA,NA,1,5,PEP_WAV,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,8db12330-eb1d-11ef-8243-f3c34e81f956,86.27133,63.16679,NA,7.79073,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,21:49:22,2025-02-14T21:49:22Z,2025-02-14T21:49:22Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.17766,-126.70327,13.64808,6.44152,-5.70712,-8.71922,-1.95344,6.19676,-4.58068,154.05584,1.56381,119.3901,-23.08671,5.52134,-1.32367,0.31381,-0.06176,0.0077,-4.2e-4,2.27393,57.68139,-14.2161,-0.06378,0.38785,-0.19495,0.05334,-0.00735,4e-4,-0.09862,-58.37905,5.07386,-0.8307,0.2008,-0.07151,0.01928,-0.00279,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
