PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-25,16:25:10,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,79.908,-1.105336,-4.539282,2331.292345,265.163485,02:45:00,4.6537,2.61085,6.1555,-40.7227,2.87843,17.2441,0.23558,-0.15481,73.28921,-8.632023,-1.43525,0.475248,-10.29827,2.18217,-2.27431,50,4.54838,8.58109,-115.81744,-3.46628,-13.94343,22.27246,-29.2195,5c99fc0c-bdd8-4177-b82f-d5dab2114701,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,60563a80-f3c7-11ef-b460-5bb15b6c40a8,79.31112,NA,NA,6.61878,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:25:10,2025-02-25T22:25:10Z,2025-02-25T22:25:10Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.34722,-116.65045,11.13623,4.65759,-2.37345,-14.60975,-2.605,9.10259,-6.97172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,16:25:24,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,85.26029,0.961526,-2.354299,2507.524914,260.951105,02:45:00,4.92987,2.60398,5.47946,-35.0364,4.44882,19.28021,2.91072,2.00649,77.09696,-5.505267,1.078379,0.452261,-10.33851,2.38929,-2.4103,50,4.99093,4.23019,-123.56221,0.8192,-15.80592,27.17247,-28.52121,ddea1ae1-2208-4876-9124-e378911d936a,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,68915090-f3c7-11ef-b460-5bb15b6c40a8,83.3423,NA,NA,8.16332,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:25:24,2025-02-25T22:25:24Z,2025-02-25T22:25:24Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.01907,-124.66107,13.58624,4.93448,1.9726,-14.2606,-2.5943,4.86938,-7.90296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,16:25:37,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.45422,-0.117459,-1.856019,2743.778923,112.99999,09:45:00,5.3383,2.335,5.16714,-41.13817,5.58973,-9.69788,1.79951,-0.22057,72.0445,-7.60483,-3.572842,0.491994,4.35083,3.22083,-2.15404,50,5.29585,4.07222,-113.81758,-1.63594,5.69529,21.30083,-27.95793,cc12dc74-a2d0-4aec-a10a-3db050b88670,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,9,Top,0,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,70ac0d60-f3c7-11ef-b460-5bb15b6c40a8,76.61165,NA,NA,6.40972,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:25:37,2025-02-25T22:25:37Z,2025-02-25T22:25:37Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.33406,-114.8115,10.65041,5.34175,-0.33139,-13.97897,-2.33786,3.80647,2.84764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,16:26:13,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.33157,0.752459,-2.017995,2510.734663,270.052607,03:00:00,5.0929,2.29517,5.34892,-38.67081,1.15138,11.78906,2.57661,1.38396,77.73144,-6.297601,0.076911,0.454186,-6.41205,0.76717,-2.122,50,5.13303,3.81001,-122.47266,0.18662,-9.81227,22.48482,-31.0001,4721002a-cc3a-4a55-9ad7-fb3e4131fe11,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,85aeed90-f3c7-11ef-b460-5bb15b6c40a8,82.98893,NA,NA,6.60013,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:26:13,2025-02-25T22:26:13Z,2025-02-25T22:26:13Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.15253,-123.41499,11.24241,5.09798,1.48582,-15.50005,-2.2903,4.22124,-4.90614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-25,16:26:27,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,80.40483,0.355051,-2.539472,2312.427276,289.177719,03:45:00,4.67022,2.43275,5.9612,-48.17892,-4.7554,17.83942,0.98488,1.56297,73.41687,-8.509484,0.67072,0.474279,-9.90961,-2.09642,-2.24092,50,4.67177,4.49697,-116.72545,-0.84601,-13.54978,23.80251,-35.04054,ec94150f-7188-443b-b2c3-e5f5e1dcc394,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,8df463e0-f3c7-11ef-b460-5bb15b6c40a8,79.47311,NA,NA,6.98796,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:26:27,2025-02-25T22:26:27Z,2025-02-25T22:26:27Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.54108,-117.64782,11.90126,4.67824,0.51184,-17.52027,-2.42535,5.02203,-6.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,16:26:40,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.38736,1.032276,-0.491146,2802.185212,65.163705,08:15:00,5.13402,2.58009,5.14484,-49.23428,-2.55433,-8.60674,2.00324,1.40041,72.12601,-7.888845,-2.016611,0.491741,4.135,-1.08272,-2.52728,50,5.19273,1.32755,-113.7996,0.29869,5.42854,20.66356,-33.59548,79f4a9ca-d8fb-4bd0-9f94-134690dc15c9,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,9,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,95b93880-f3c7-11ef-b460-5bb15b6c40a8,76.65097,NA,NA,6.26135,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:26:40,2025-02-25T22:26:40Z,2025-02-25T22:26:40Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.35638,-114.76808,10.33178,5.14183,1.87328,-16.79774,-2.58353,1.07312,2.71427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,16:26:55,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,81.37336,0.181376,-5.486414,2437.908311,286.767986,03:30:00,4.79094,2.72757,5.77092,-46.48947,-3.85126,17.24733,1.08638,-0.95658,74.70554,-8.312662,-2.412278,0.469971,-10.36142,-1.66099,-2.2834,50,4.77747,10.64995,-117.78146,-1.18337,-14.56031,22.29346,-34.50816,95700e28-dd42-4868-a962-a3f8759d68f0,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,9efb1030-f3c7-11ef-b460-5bb15b6c40a8,80.20163,NA,NA,6.66782,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:26:55,2025-02-25T22:26:55Z,2025-02-25T22:26:55Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.73287,-118.67391,11.14673,4.79719,0.19806000000000001,-17.25408,-2.7214,11.23282,-7.28016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,16:27:11,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,76.766,2.124089,0.212978,2711.401025,55.202747,07:45:00,5.12076,2.32669,5.12318,-52.59026,-3.86658,-7.70225,2.7399,1.88545,70.536,-7.407492,-1.150736,0.502391,3.86496,-1.98902,-2.34055,50,5.27969,-0.10232,-111.39911,2.28357,4.86607,19.6537,-34.67824,0ec24cdd-5973-442c-b550-5f8037f07da2,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,a849b920-f3c7-11ef-b460-5bb15b6c40a8,75.02614,NA,NA,6.23,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:27:11,2025-02-25T22:27:11Z,2025-02-25T22:27:11Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.37817,-112.34396,9.82685,5.12983,3.95072,-17.33912,-2.33001,-0.33626,2.43303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,16:27:26,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,77.39122,0.806647,-0.597708,2775.247391,56.253297,08:00:00,5.1336,2.26744,4.96568,-52.84908,-4.6863,-9.19016,1.49162,0.93694,71.41326,-8.713223,-2.221823,0.49949,4.44154,-2.22882,-2.20152,50,5.16751,1.53619,-112.37867,-0.29521,5.68692,20.12982,-35.02782,2f4aeb27-a5f7-4f56-b5c1-67856115eb9a,NA,NA,NA,NA,4.246863,10083882,"Stressler, Brenden",868.337527,NA,94.40335,Left,10.530276,109.78414,12.85889,6.88334,215.24069,215.24069,1.938,3.523457,1.68883,1.56426,-0.91824,NA,NA,NA,NA,NA,2,6,SLU_BILL,9,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,b11a5870-f3c7-11ef-b460-5bb15b6c40a8,75.46178,12.87147,NA,5.97796,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:27:26,2025-02-25T22:27:26Z,2025-02-25T22:27:26Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.5381,-113.36634,10.06491,5.13984,1.42343,-17.51391,-2.27004,1.25716,2.84346,178.907539,1.68882,135.75392,-17.64373,3.11981,-0.57163,0.04959,0.018,-0.00838,0.00114,1.56427,25.30239,-14.89315,0.9527,-0.21649,0.10363,-0.04395,0.01202,-0.00142,-0.91822,10.07783,-1.35732,-0.07271,-0.05582,0.11191,-0.06906,0.02076,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-25,16:28:01,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.65498,0.494322,-3.089537,2500.355275,266.145516,02:45:00,5.14695,1.75734,5.61576,-37.15793,2.12024,13.86631,2.51251,0.02651,77.79933,-6.321549,-0.616128,0.451073,-7.8889,1.27284,-1.5026,50,5.16501,6.06727,-122.8802,-0.23913,-12.11147,23.41448,-30.2199,0196d971-5f96-4a66-b0e0-51d5c1b88121,NA,NA,NA,NA,-3.535836,809742,"Neuweg, Austin",1644.670778,NA,105.0666,Right,17.482045,109.97404,32.81499,-2.35309,379.07349,349.1184,3.981058,3.404506,1.0374,2.53849,-0.00499,NA,NA,NA,NA,NA,3,1,SLU_BILL,9,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,c659f380-f3c7-11ef-b460-5bb15b6c40a8,83.56168,45.98551,NA,6.85565,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:28:01,2025-02-25T22:28:01Z,2025-02-25T22:28:01Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.88677,-123.80786,11.70724,5.15077,0.95815,-15.10995,-1.75249,6.54711,-6.05574,215.061942,1.03667,146.72012,-24.64686,5.49649,-1.26725,0.30919,-0.06733,0.00948,-5.7e-4,2.53939,46.2676,-11.84978,-0.934,0.6781,-0.26401,0.0671,-0.00907,4.8e-4,-0.00496,-9.06549,9.84331,-3.5574,1.02539,-0.23889,0.04261,-0.00485,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-25,16:28:56,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,74.66203,2.551298,-0.923334,2616.878987,92.776434,09:00:00,5.19735,2.02108,4.92852,-49.74463,2.15165,-12.17386,3.46567,0.13366,68.58404,-6.462137,-3.067523,0.518489,5.74166,0.87378,-1.92057,50,5.40472,2.23058,-108.25911,3.11918,6.83557,18.34123,-31.13381,77363b8e-bda7-4dba-850e-e15a73c72699,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,e7192140-f3c7-11ef-b460-5bb15b6c40a8,72.69668,NA,NA,6.07799,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:28:56,2025-02-25T22:28:56Z,2025-02-25T22:28:56Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.57212,-109.19906,9.17062,5.20398,4.71472,-15.56691,-2.02591,1.88027,3.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.72736,NA,0.806144,NA,-2.12036,3.04437,0.06023,0.40363,5.96314,1.33283,NA,NA,NA,0.48319,106.59195,-8.52073,5.97742,7.19083,-11.74096,1.32899,-7.97553,0.45587,High,High,High,NA,NA,High,High,Medium
265,2025-02-25,16:29:18,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.34401,1.711385,-0.972046,2801.091413,68.343732,08:15:00,5.34847,1.87352,5.31834,-48.13467,-1.80394,-8.00315,2.94412,0.29422,72.15541,-7.044718,-2.393377,0.489898,3.76079,-0.96138,-1.77942,50,5.46845,2.24582,-113.76382,1.74322,4.94696,20.14481,-33.43863,4b90dd36-f823-4c00-90af-9c918538004c,NA,NA,NA,NA,41.341475,1000324940,"Sanchez, Kamaehu",3799.535942,NA,83.56841,Right,24.182166,77.06077,41.94696,78.49571,291.29266,176.67118,3.941048,51.887387,-0.38986,2.80959,-0.1045,NA,NA,NA,NA,NA,4,2,SLU_BILL,9,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,f3e13980-f3c7-11ef-b460-5bb15b6c40a8,76.93932,48.06621,NA,6.18859,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:29:18,2025-02-25T22:29:18Z,2025-02-25T22:29:18Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.18389,-114.67809,10.07241,5.3549,3.26082,-16.71931,-1.87625,2.0213,2.47348,NA,-0.38995,83.95318,-19.01793,4.65418,-1.14456,0.29112,-0.07012,0.01133,-7.8e-4,2.81024,50.18506,-14.42594,-0.10076,0.49617,-0.28184,0.09344,-0.01573,0.00103,-0.10453,73.85787,-5.8457,0.51594,-0.01136,0.0185,-0.01359,0.00339,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-25,16:29:38,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,85.49097,0.345914,-1.635175,2580.197383,266.310644,03:00:00,4.97455,2.06573,5.57051,-36.72455,2.2398,14.41887,2.23743,1.73944,77.73768,-6.413097,0.938831,0.449268,-7.75453,1.43756,-1.93435,50,4.98047,2.92339,-124.03729,-0.56518,-11.98392,26.66973,-29.95244,4d88fcde-3124-4f96-8d1d-d6218d8dc99c,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,ffe9f960-f3c7-11ef-b460-5bb15b6c40a8,83.89753,NA,NA,7.75329,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:29:38,2025-02-25T22:29:38Z,2025-02-25T22:29:38Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.9292,-125.09264,13.33486,4.97938,0.62008,-14.97622,-2.05942,3.39761,-5.99196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,16:29:55,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.43476,0.35459,-2.456989,2728.998957,109.033935,09:45:00,5.34833,1.8479,5.30803,-42.53754,4.84591,-8.9717,2.1367,-1.20752,70.75514,-7.453657,-4.047724,0.495433,3.64103,2.84126,-1.6181,50,5.35023,5.23664,-113.50716,-0.72731,4.65531,24.64495,-28.5413,d2c1c3b1-3d65-4b4d-9eea-a6b09f7b72fc,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,9,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,0a385f10-f3c8-11ef-b460-5bb15b6c40a8,76.07982,NA,NA,7.67962,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:29:55,2025-02-25T22:29:55Z,2025-02-25T22:29:55Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.18856,-114.62817,12.32247,5.35379,0.57094,-14.27065,-1.85148,5.02489,2.32765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
