PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:05:24,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.17043,-0.941012,1.496992,1926.006347,157.622969,11:15:00,5.37968,-1.30591,5.29669,-46.50384,2.53689,-0.27496,0.62049,0.07699,69.68136,-9.441633,1.448088,0.504022,0.65748,2.08815,1.1699600000000001,50,5.26041,-2.90903,-111.72703,-3.38036,0.81164,24.51634,-29.59627,08844e73-8cfc-4e50-908c-d884b626c6c6,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHO_UNI,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,4920a380-0107-11f0-9ec6-3fbbff94a3fd,74.78326,NA,NA,7.48907,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:05:24,2025-03-14T19:05:24Z,2025-03-14T19:05:24Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.20071,-112.86245,12.25817,5.38523,-2.00967,-14.79814,1.30555,-2.94662,0.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,15:05:43,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.59735,-1.067569,1.157641,2432.211195,140.933742,10:45:00,5.79664,-0.79967,5.71068,-21.39678,15.49198,-11.56217,3.01866,-0.68451,79.5739,-5.096945,-0.910907,0.437138,6.238,8.568,0.7101,50,5.6942,-2.07832,-127.11483,-3.04449,10.13153,27.84443,-18.25824,a4cecf57-03f6-42ce-9d5c-3818cd7d9d22,NA,NA,NA,NA,16.006288,1000376309,"Zawacki, Tyler",2983.196804,NA,96.55221,Right,18.706274,103.47998,30.97566,37.3076,278.81185,245.79829,3.13017,26.355405,1.36021,2.98109,0.65253,NA,NA,NA,NA,NA,3,6,SHO_UNI,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,546ec5f0-0107-11f0-9ec6-3fbbff94a3fd,86.22552,34.92018,NA,8.02345,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:05:43,2025-03-14T19:05:43Z,2025-03-14T19:05:43Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.78763,-128.15927,13.92222,5.79555,-2.35963,-9.12912,0.79519,-2.45836,5.06577,235.70051,1.36017,128.93205,-25.79296,5.4642,-1.17939,0.22178,-0.0346,0.00368,-1.8e-4,2.98113,45.41334,-17.7275,1.35876,-0.23109,0.04614,-0.00798,0.00121,-9e-5,0.65262,36.9782,3.53424,-1.90304,0.58311,-0.13061,0.02073,-0.00201,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-14,15:06:22,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.21015,0.629017,1.940115,2096.022981,149.069635,11:00:00,5.55868,-1.10044,5.44893,-40.86278,4.57394,-1.86,2.74271,0.56163,72.4046,-6.868016,1.609099,0.485149,1.49469,2.56473,0.93041,50,5.58623,-3.8185,-114.90712,-0.10202,1.99157,21.97343,-28.75674,0788c9cb-5010-40a9-828a-b4669512cb09,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHO_UNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,6bcd4960-0107-11f0-9ec6-3fbbff94a3fd,77.69255,NA,NA,6.80555,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:06:22,2025-03-14T19:06:22Z,2025-03-14T19:06:22Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.04952,-115.8687,10.98672,5.56316,1.15641,-14.37837,1.09943,-3.90565,0.99578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:07:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.83014,0.154201,1.49982,1974.661787,130.272158,10:15:00,5.4494,-1.26609,5.51658,-42.52309,4.77548,-3.68685,2.05005,-0.17062,70.70113,-7.670156,0.842175,0.494989,2.33433,2.83579,1.13799,50,5.43451,-2.81208,-112.85498,-1.07162,2.97369,22.88402,-28.56154,2076ef7e-3151-46ac-a460-ecdaff775455,NA,NA,NA,NA,-2.283394,1000376292,"Brodie, Alex",714.518534,NA,107.14937,Right,2.978339,NA,NA,NA,69.01601,57.99422,0.462722,-2.503868,1.31057,2.05232,0.16306,NA,NA,NA,NA,NA,4,2,SHO_UNI,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,82dbff20-0107-11f0-9ec6-3fbbff94a3fd,76.14807,2.63007,NA,7.12901,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:07:01,2025-03-14T19:07:01Z,2025-03-14T19:07:01Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.98125,-113.86056,11.44201,5.45403,0.18345,-14.28077,1.26443,-2.94276,1.48684,11.888422,1.3247,156.40604,-22.23391,NA,NA,NA,NA,NA,NA,2.07365,7.5447,-26.08364,NA,NA,NA,NA,NA,NA,0.1655,-6.32392,-1.19861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-14,15:07:38,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.78508,-2.047929,1.048815,2423.072762,132.085296,10:30:00,5.68754,-0.75605,5.60479,-21.5482,16.65973,-16.8532,1.97898,-1.18131,78.05656,-6.11756,-1.96118,0.444885,8.84032,9.52056,0.67731,50,5.4987,-1.5651,-125.69581,-5.16398,13.87366,30.00669,-17.23281,81b777ad-bee2-4c2f-8c83-92d5da72d6b0,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHO_UNI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,99423fe0-0107-11f0-9ec6-3fbbff94a3fd,84.72394,NA,NA,8.72852,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:07:38,2025-03-14T19:07:38Z,2025-03-14T19:07:38Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.89122,-126.8581,15.00335,5.68579,-4.49648,-8.61641,0.74834,-2.10248,6.93683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,15:07:56,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.72963,-2.80283,0.860312,2413.024252,133.238683,10:30:00,5.67325,-0.77266,5.70247,-21.21792,16.85599,-16.41989,1.29105,-1.33928,78.24389,-6.80548,-2.078225,0.444105,8.62811,9.89678,0.71092,50,5.42516,-1.18852,-125.61565,-6.79826,13.54638,29.57492,-16.63584,1b543d19-9de1-4c0a-bcb2-fdc30385fabd,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHO_UNI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,a3770310-0107-11f0-9ec6-3fbbff94a3fd,84.87288,NA,NA,8.48574,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:07:56,2025-03-14T19:07:56Z,2025-03-14T19:07:56Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.79472,-126.73949,14.78746,5.67148,-6.16611,-8.31792,0.76586,-1.70328,6.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:08:15,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.66055,-1.833322,1.863526,2477.393504,136.513394,10:30:00,5.79276,-0.79467,5.70738,-20.76131,17.10958,-14.96143,2.35303,-0.30457,78.48931,-5.756655,-0.812348,0.442919,8.20721,9.6615,0.64808,50,5.62645,-3.45971,-125.6368,-4.65724,12.97313,28.07904,-16.90215,0d8d3c04-0cbe-405e-b223-75fd7e56c8ef,NA,NA,NA,NA,-1.620793,1000283168,"Clark, Griffin",1407.342943,NA,66.7836,Right,10.244536,NA,NA,NA,93.72223,93.64476,1.050771,0.846118,1.86691,2.3905,0.29525,NA,NA,NA,NA,NA,5,3,SHO_UNI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,aefbc5e0-0107-11f0-9ec6-3fbbff94a3fd,85.10014,6.25039,NA,8.17124,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:08:15,2025-03-14T19:08:15Z,2025-03-14T19:08:15Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.79097,-126.70302,14.03952,5.79112,-4.01543,-8.45107,0.78881,-3.95233,6.48657,298.387891,1.86691,96.34901,-9.64333,1.30478,-0.21811,0.00251,4.6e-4,1e-4,-4e-5,2.3905,17.42022,-20.4094,1.89281,-0.34923,0.06089,-0.00805,0.00162,-3.1e-4,0.29525,-2.72626,5.04124,-1.84928,0.53885,-0.11633,0.02279,-0.00449,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-14,15:09:03,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.45893,-3.367245,1.97049,2417.980714,134.173038,10:30:00,5.77834,-0.89299,5.72809,-20.64048,16.7245,-15.80434,0.91675,-0.37408,79.09913,-7.256636,-0.858285,0.439951,8.71575,9.99567,0.73866,50,5.48461,-3.6915,-126.60511,-8.08827,13.9399,29.36953,-16.18709,7baf39e1-8e2b-4184-a9cf-5e1520f03fc6,NA,NA,NA,NA,NA,1000376300,"Shipman, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHO_UNI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,cb6e55d0-0107-11f0-9ec6-3fbbff94a3fd,85.67427,NA,NA,8.3598,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:09:03,2025-03-14T19:09:03Z,2025-03-14T19:09:03Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.77041,-127.70694,14.68477,5.77666,-7.48099,-8.09355,0.88696,-4.21447,6.96995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:09:20,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.01669,-1.840126,1.813132,2390.038751,129.195649,10:15:00,5.74118,-0.67484,5.84442,-22.18639,15.26024,-17.06721,2.18081,-0.41156,78.6864,-6.028191,-1.248012,0.440431,9.30335,8.77193,0.53738,50,5.5785,-3.28133,-126.15977,-4.73491,14.79121,28.90779,-18.22773,ff107525-925d-431b-9b71-d0479e7e9ea2,NA,NA,NA,NA,-16.486646,1000376300,"Shipman, Micah",1310.498198,NA,88.49058,Right,11.622653,105.10392,15.29225,-32.45237,217.00945,216.12655,2.174751,-18.079014,1.32836,2.14671,0.40491,NA,NA,NA,NA,NA,6,2,SHO_UNI,1,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,d5a8be50-0107-11f0-9ec6-3fbbff94a3fd,85.58085,15.32907,NA,8.33029,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:09:20,2025-03-14T19:09:20Z,2025-03-14T19:09:20Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.65369,-127.22163,14.4539,5.74013,-4.06535,-9.11387,0.66789,-3.82465,7.39561,152.551343,1.32835,121.89883,-18.15612,3.6961,-0.76088,0.12971,-0.01902,0.00221,-1.3e-4,2.14671,26.1468,-13.31798,0.30277,0.05728,-0.01628,0.00462,-5e-4,0,0.40491,-36.07631,1.90002,0.52446,-0.27645,0.07756,-0.01554,0.00189,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-14,15:10:00,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.14356,2.461093,1.291743,2049.832656,159.576608,11:15:00,5.55744,-1.04074,5.39217,-43.85735,4.88803,-1.01248,4.21124,0.08573,68.47968,-5.707912,1.11187,0.502502,1.02323,2.13335,0.92611,50,5.74779,-2.49894,-112.72362,3.39495,1.26015,28.6553,-29.54676,13cc6d48-8f9e-486d-813f-4f3bd0daea6b,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHO_UNI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,ed763030-0107-11f0-9ec6-3fbbff94a3fd,75.00947,NA,NA,9.66387,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:10:00,2025-03-14T19:10:00Z,2025-03-14T19:10:00Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.09667,-114.01187,14.32765,5.56531,4.72329,-14.77338,1.03973,-2.55559,0.63008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:10:38,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.56945,-0.514937,0.689952,2367.6886,136.615487,10:30:00,5.79692,-0.88516,5.69561,-21.16651,15.86009,-13.78202,3.55312,-1.39065,79.2846,-4.512959,-1.774912,0.437954,7.19583,8.5863,0.83589,50,5.74072,-0.93566,-127.05548,-1.80335,11.64203,28.52517,-18.28235,5f4395f7-02ff-46c6-8384-3223a73a2e06,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHO_UNI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,043f0350-0108-11f0-9ec6-3fbbff94a3fd,86.06489,NA,NA,8.28485,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:10:38,2025-03-14T19:10:38Z,2025-03-14T19:10:38Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.80166,-128.12896,14.26259,5.79563,-1.11533,-9.14118,0.87934,-1.37378,5.82102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:10:58,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.1706,1.166156,0.65885,2021.250727,189.080981,12:15:00,5.48806,-1.03947,5.3952,-42.70223,5.09677,0.51386,3.02264,-0.37918,69.84363,-6.732471,0.750262,0.4976,-0.0213,2.70788,0.98032,50,5.56282,-1.32178,-113.11909,0.8922,-0.02685,25.75405,-28.75883,1e568a9a-1ef3-43f3-8ea7-1051263d6343,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHO_UNI,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,10767450-0108-11f0-9ec6-3fbbff94a3fd,75.74842,NA,NA,8.32696,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:10:58,2025-03-14T19:10:58Z,2025-03-14T19:10:58Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.09875,-114.27404,12.87702,5.49389,2.1819,-14.37942,1.03957,-1.32058,-0.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:11:19,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.44549,-1.621367,2.508078,2476.021831,138.034406,10:30:00,5.66646,-0.84327,5.64881,-20.2354,17.11729,-14.19127,2.46602,0.31499,79.01765,-5.450767,-0.025529,0.439878,7.96796,9.5706,0.63965,50,5.51627,-4.93503,-126.6877,-4.21248,12.79383,28.78715,-16.80695,25d717ee-a6ec-45a1-b29e-945fa5e8304b,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SHO_UNI,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,1ccb5860-0108-11f0-9ec6-3fbbff94a3fd,85.68837,NA,NA,8.42785,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:11:19,2025-03-14T19:11:19Z,2025-03-14T19:11:19Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.84843,-127.78466,14.39358,5.66459,-3.57204,-8.40347,0.83699,-5.42255,6.39692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:12:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.98359,2.227727,1.325629,2004.556504,193.849004,12:30:00,5.50276,-1.25696,5.50191,-42.94522,4.96162,0.75953,4.00919,0.04641,69.51597,-5.740392,1.460858,0.498162,0.09339,2.28244,1.14062,50,5.66931,-2.64056,-112.77924,2.99323,0.11709,25.59133,-29.31255,d9b5b68d-a5c3-47b6-bf0c-9e0f9c21acb7,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SHO_UNI,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,3604b650-0108-11f0-9ec6-3fbbff94a3fd,75.66309,NA,NA,8.46762,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:12:01,2025-03-14T19:12:01Z,2025-03-14T19:12:01Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.99159,-113.90628,12.79566,5.50906,4.28414,-14.65628,1.25702,-2.64572,0.05854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
