PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-22,13:27:48,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.23924,-0.889654,4.844565,1971.377935,104.537099,09:30:00,5.32814,-2.7697,5.46465,-31.97411,5.17504,-15.78776,1.82788,0.45989,80.56536,-6.731598,2.044822,0.438678,9.16083,3.16311,2.35334,50,5.22752,-10.03173,-126.3893,-3.13822,14.97755,23.16537,-27.0025,6553aec9-dd4f-40d1-8312-535afdb1f078,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NCB,4,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,7b738160-f15b-11ef-a1d3-6bd07a81e50e,85.92282,NA,NA,6.67388,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:27:48,2025-02-22T20:27:48Z,2025-02-22T20:27:48Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.03837,-127.30941,11.58269,5.33087,-2.0657,-13.50125,2.76361,-10.62663,7.48877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,13:28:03,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,79.59058,-1.167837,4.024381,1671.981728,105.186489,09:30:00,5.36463,-2.83055,5.91657,-38.8249,4.53961,-12.62221,1.04254,-0.14126,74.55337,-8.268165,1.761677,0.473956,7.44079,2.89453,2.51501,50,5.24807,-7.68612,-115.62172,-3.57031,10.27705,17.45246,-28.17619,1e599579-9d7e-4ddd-91b5-b3343d575185,NA,NA,NA,NA,-52.189207,1000132329,"Bullard, Jake",NA,NA,87.07523,Right,-7.886817,NA,NA,NA,11.09703,10.6406,0.072531,-39.231599,2.96513,1.27229,0.23769,NA,NA,NA,NA,NA,6,5,NCB,4,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,84c49b50-f15b-11ef-a1d3-6bd07a81e50e,79.52721,1.27229,NA,5.03721,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:28:03,2025-02-22T20:28:03Z,2025-02-22T20:28:03Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.58851,-116.31226,8.72623,5.36729,-2.45545,-14.0881,2.82718,-8.09275,5.13852,180,2.96424,77.62982,NA,NA,NA,NA,NA,NA,NA,1.2725,-17.54134,NA,NA,NA,NA,NA,NA,NA,0.23885,-100.04085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-02-22,13:28:32,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,79.02585,-0.941047,3.780489,1754.669576,112.248402,09:45:00,5.49707,-2.86132,5.98894,-37.21238,7.05638,-14.12328,1.52188,-0.5293,73.2386,-7.800358,1.244789,0.478873,8.29414,4.21918,2.57081,50,5.40173,-7.08234,-114.73748,-3.00877,11.16189,19.33616,-26.49608,8e578c84-fc10-4ae4-a624-25eac0e3f80d,NA,NA,NA,NA,-19.085306,1000132329,"Bullard, Jake",2536.893274,NA,84.38795,Right,28.747801,104.34034,51.84704,-34.82806,321.14331,313.79169,4.520516,-18.515539,2.64909,1.64341,0.5693,NA,NA,NA,NA,NA,6,6,NCB,4,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,966cb7c0-f15b-11ef-a1d3-6bd07a81e50e,78.71077,64.99502,NA,5.78725,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:28:32,2025-02-22T20:28:32Z,2025-02-22T20:28:32Z,LineDrive,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.51504,-115.49587,9.66808,5.49936,-1.96956,-13.24804,2.85717,-7.52013,5.58095,178.001331,2.6502,102.52636,-17.36928,3.92859,-0.66453,0.08594,-0.01171,0.00178,-1.3e-4,1.64334,59.51967,-14.57992,0.13201,0.23141,-0.15307,0.05118,-0.0082,5e-4,0.56893,-35.47309,5.60335,-1.06544,0.14549,-0.01364,0.00229,-5.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-22,13:30:33,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.80555,-0.401294,-0.661701,2258.170053,202.693716,12:45:00,5.91487,1.02463,6.76233,-26.62616,8.0089,2.94626,3.32948,0.66577,81.24443,-5.413982,-0.123839,0.423574,-1.71925,4.65874,-0.98231,50,5.87842,1.36898,-127.86154,-1.65572,-2.8761,23.76358,-24.38047,a6d893ef-bc32-4f54-b4ca-eb37b435ea22,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,de059340-f15b-11ef-a1d3-6bd07a81e50e,88.98666,NA,NA,6.56112,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:30:33,2025-02-22T20:30:33Z,2025-02-22T20:30:33Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.73918,-128.5546,11.88179,5.91634,-0.94467,-12.19023,-1.02346,1.45286,-1.43805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,13:30:46,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.69975,-1.513384,-1.517686,2296.046021,199.850036,12:45:00,5.9122,1.15241,7.00318,-22.70702,10.1389,3.33587,2.6433,0.05031,83.20868,-5.812248,-0.906084,0.412489,-2.1724,6.0774,-1.06056,50,5.81168,3.34771,-130.64068,-4.05857,-3.79885,24.46566,-21.54654,04d52709-22f7-48fb-b993-f5098d7f635d,NA,NA,NA,NA,29.281703,830563,"Oriach, Jordy",3069.681323,NA,108.25487,Left,4.975616,NA,NA,NA,121.06347,119.23611,0.841441,32.60519,1.63375,2.89448,-0.06414,NA,NA,NA,NA,NA,1,2,MEX_LOB,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,e587b990-f15b-11ef-a1d3-6bd07a81e50e,91.37811,5.07866,NA,6.49107,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:30:46,2025-02-22T20:30:46Z,2025-02-22T20:30:46Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.50049,-131.2946,12.23283,5.91246,-3.48267,-10.77327,-1.1514,3.44925,-1.89943,NA,1.72117,136.55273,-20.78782,NA,NA,NA,NA,NA,NA,2.95462,12.79775,-19.46036,NA,NA,NA,NA,NA,NA,-0.10034,77.95955,-0.3268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-22,13:31:19,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.51203,-0.061826,-0.294907,2425.853927,86.297686,09:00:00,5.75959,0.75521,6.25407,-41.14711,0.53539,-7.89386,2.27365,-0.17458,75.37803,-7.639425,-1.723528,0.464674,4.08311,0.56217,-0.72933,50,5.73428,0.87425,-117.30859,-1.36365,5.79244,18.43507,-31.37653,1f595876-20b1-40c5-b924-036d68940bc2,NA,NA,NA,NA,144.633498,830587,"Ott, Ethan",4164.159729,NA,70.83859,Right,60.103771,NA,NA,NA,NA,39.18808,NA,NA,1.8135,2.43754,0.16757,NA,NA,NA,NA,NA,2,1,MEX_LOB,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,f91f7100-f15b-11ef-a1d3-6bd07a81e50e,81.11592,57.16812,NA,5.134,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:31:19,2025-02-22T20:31:19Z,2025-02-22T20:31:19Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.25111,-117.97476,9.21753,5.76307,-0.22982,-15.68827,-0.75714,0.66493,2.89622,342.551026,1.8135,-42.2287,-3.1085,1.89699,-0.74978,1.11543,-2.25167,2.34564,-0.91616,2.43754,90.07105,-28.26828,3.53422,-0.87735,0.88154,-1.57211,1.53191,-0.57248,0.16757,29.97368,-3.7122,1.27374,-0.43091,0.63748,-1.26801,1.30196,-0.50352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-02-22,13:31:38,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.5457,-0.136316,-0.387315,2294.121204,75.259444,08:30:00,5.61363,0.85478,6.17188,-41.02388,0.33362000000000003,-3.40701,2.06907,0.21312,75.25012,-7.714527,-1.003052,0.462859,1.67654,0.5239,-0.82368,50,5.58213,0.9242,-118.62878,-1.55065,2.39501,22.16871,-31.42565,0309c116-51f0-48ad-acba-ca604b2b016d,NA,NA,NA,NA,-59.558375,830587,"Ott, Ethan",NA,NA,84.96747,Right,-21.970252,NA,NA,NA,7.72679,3.02388,0.049895,-42.997702,2.72315,2.33145,-0.28693,NA,NA,NA,NA,NA,2,2,MEX_LOB,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,05bbbe50-f15c-11ef-a1d3-6bd07a81e50e,81.43398,2.33145,NA,6.29558,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:31:38,2025-02-22T20:31:38Z,2025-02-22T20:31:38Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.33153,-119.43549,11.08436,5.61775,-0.40708,-15.71283,-0.85573,0.83704,1.1975,NA,2.7221,58.68463,NA,NA,NA,NA,NA,NA,NA,2.33229,-46.72696,NA,NA,NA,NA,NA,NA,NA,-0.28515,-99.85924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-02-22,13:32:02,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,86.83021,0.97725,-0.838523,2224.225981,185.263205,12:15:00,5.68658,0.98736,6.71322,-23.92379,11.58379,0.97642,4.5865,0.30211,80.11621,-3.555073,-0.660589,0.428876,-0.72264,6.19355,-0.93214,50,5.74171,1.81435,-126.39895,1.50322,-1.18125,23.25473,-22.04989,e0711f0a-b959-4faa-8bef-818bb3384f55,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,4,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,133a2e40-f15c-11ef-a1d3-6bd07a81e50e,87.88656,NA,NA,6.714,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:32:02,2025-02-22T20:32:02Z,2025-02-22T20:32:02Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.78791,-127.09393,11.62737,5.68694,2.16219,-11.02494,-0.98689,1.84965,-0.59062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,13:32:21,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.04336,-2.707981,-1.057705,2254.223303,213.903282,01:15:00,5.90485,0.43948,7.13317,-19.763,14.3993,8.9965,1.79993,0.2299,81.25018,-6.487234,0.596521,0.420674,-5.10559,8.76481,-0.37931,50,5.73859,2.05714,-128.08989,-6.52738,-8.5323,24.99796,-17.52655,de910896-6d56-414f-9de2-d19f41f4d250,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,4,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,1e991990-f15c-11ef-a1d3-6bd07a81e50e,89.60021,NA,NA,6.79318,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:32:21,2025-02-22T20:32:21Z,2025-02-22T20:32:21Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.36849,-128.7456,12.49898,5.90378,-6.06765,-8.76327,-0.43621,2.28095,-4.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,13:32:52,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.99316,-2.555356,0.669446,2202.811542,195.366362,12:30:00,5.97846,0.25656,6.98801,-19.29285,15.16284,3.88079,2.04522,1.18878,81.03063,-6.244483,1.380889,0.422476,-1.89067,9.10756,-0.29875,50,5.81438,-1.63234,-127.98201,-6.17783,-3.14802,25.45075,-17.00964,9ddde784-6d10-43fa-8835-6ab55b8c1c27,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,322f7170-f15c-11ef-a1d3-6bd07a81e50e,89.218,NA,NA,6.96252,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:32:52,2025-02-22T20:32:52Z,2025-02-22T20:32:52Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.51285,-128.67869,12.72538,5.97711,-5.71222,-8.50482,-0.25525,-1.54617,-1.57401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,13:33:09,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.80513,-2.368749,-1.346058,2187.276589,207.383392,01:00:00,5.82068,0.32779,7.11379,-19.4191,14.27839,6.86268,2.05169,-0.32168,81.65395,-6.09238,-0.085039,0.417802,-4.02823,8.61902,-0.24958,50,5.67366,2.79273,-129.16653,-5.80617,-6.82508,26.17669,-17.57081,4976798d-a13c-441a-bb3a-7676eda3062c,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,3aee8490-f15c-11ef-a1d3-6bd07a81e50e,90.21607,NA,NA,7.15118,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:33:09,2025-02-22T20:33:09Z,2025-02-22T20:33:09Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.38674,-129.85106,13.08835,5.81949,-5.34669,-8.78541,-0.32494,2.97121,-3.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,13:33:27,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.21562,-1.138505,-0.271984,2252.542513,200.372555,12:45:00,5.92014,0.37938,6.96183,-19.16466,15.1919,5.24859,3.28708,0.56929,80.86295,-4.823071,0.689621,0.421867,-2.88953,8.75701,-0.36412,50,5.84272,0.42628,-128.39792,-3.01623,-4.82508,26.51427,-17.55113,9a45a184-3169-46b6-bd4f-763d2a01f72c,NA,NA,NA,NA,-7.493395,830566,"Carris, Akili",3146.115859,NA,91.55152,Right,27.235304,109.34617,52.0443,-11.97396,367.23209,359.42252,4.741462,-2.047045,1.15378,3.33072,-0.57143,NA,NA,NA,NA,NA,3,3,MEX_LOB,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,45858c00-f15c-11ef-a1d3-6bd07a81e50e,89.34664,70.86288,NA,7.35267,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:33:27,2025-02-22T20:33:27Z,2025-02-22T20:33:27Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.53984,-129.12683,13.25714,5.91901,-2.53373,-8.77556,-0.37766,0.55892,-2.41254,196.04856,1.15456,118.35226,-18.50639,4.02222,-0.74095,0.12606,-0.02199,0.00298,-1.8e-4,3.33112,61.44299,-15.04677,0.60152,-0.02002,-0.04942,0.02283,-0.00396,2.4e-4,-0.57165,-15.56654,5.50598,-1.14053,0.22788,-0.04959,0.01065,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-22,13:34:00,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.88593,-0.978235,-0.335097,2179.473694,187.132678,12:15:00,5.91592,0.35292,7.05427,-18.07253,16.40493,1.92036,3.52131,0.2086,80.54993,-4.471595,0.017305,0.422609,-1.1141,9.36544,-0.33318,50,5.85045,0.67985,-127.91188,-2.59199,-1.84826,26.05301,-16.63691,db8d9b20-e755-4ab5-955c-4ad1e94aa600,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,59115c90-f15c-11ef-a1d3-6bd07a81e50e,89.1898,NA,NA,7.336,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:34:00,2025-02-22T20:34:00Z,2025-02-22T20:34:00Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.44557,-128.61176,13.0265,5.91408,-2.14506,-8.31845,-0.35211,0.7295,-0.92413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,13:34:19,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.31277,-2.221945,0.097798,2277.391588,202.36873,12:45:00,5.99816,0.34008,6.96724,-20.33537,14.05824,5.33575,2.28111,0.8737,80.89621,-6.113407,1.075779,0.422095,-2.8326,8.47646,-0.34771,50,5.8535,-0.40606,-128.44489,-5.48845,-4.72112,27.18398,-18.04632,4b70bcc2-2b4b-4624-9c12-e5a302470116,NA,NA,NA,NA,-77.821796,808794,"McAlister, Josh",NA,NA,88.21028,Right,-23.942375,NA,NA,NA,6.82766,2.24261,0.044681,-62.178169,2.06979,2.35078,-0.86329,NA,NA,NA,NA,NA,4,2,MEX_LOB,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,6661b7a0-f15c-11ef-a1d3-6bd07a81e50e,89.29848,2.35078,NA,7.41656,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:34:19,2025-02-22T20:34:19Z,2025-02-22T20:34:19Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.53417,-129.1907,13.59199,5.99729,-4.99335,-9.02316,-0.33835,-0.27653,-2.36056,NA,2.06942,24.99586,NA,NA,NA,NA,NA,NA,NA,2.35157,-52.61251,NA,NA,NA,NA,NA,NA,NA,-0.86155,-115.82374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
