PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,11:01:49,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.75083,-2.683357,-3.209305,2348.674806,211.133992,01:00:00,6.18249,1.53045,5.84407,-16.0941,18.75588,10.5052,2.34194,-0.57963,81.20342,-5.786979,-1.329223,0.424886,-6.4613,10.88154,-1.27527,50,5.95455,6.89385,-131.20944,-6.60995,-11.01163,33.5599,-13.62935,9d947d2d-fa5f-41a6-8a6e-e344d943bf2e,NA,NA,NA,NA,NA,10055883,"Alicea, Elliott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRI_TRO,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ddae1fd0-f6be-11ef-a43a-2d55f6d08dcd,88.71187,NA,NA,9.5474,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:01:49,2025-03-01T17:01:49Z,2025-03-01T17:01:49Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.65021,-132.39349,16.77995,6.17928,-6.12908,-6.81468,-1.52535,7.28236,-5.50581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,11:02:17,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,79.99059,-0.16598,-1.739823,2722.779874,66.593471,08:15:00,5.81506,2.0238,5.35951,-47.57731,-3.58,-10.98194,1.69456,-0.52339,74.6575,-8.757787,-3.693393,0.477402,5.14414,-1.45882,-1.85927,50,5.76567,3.96024,-116.30583,-1.9975,7.12943,19.39915,-34.19591,36c505d8-58cd-4c16-9bb3-8a257d54e7e8,NA,NA,NA,NA,NA,10292524,"McBroom, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRI_TRO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ee71cfb0-f6be-11ef-a43a-2d55f6d08dcd,78.95321,NA,NA,5.33309,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:02:17,2025-03-01T17:02:17Z,2025-03-01T17:02:17Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.14229,-117.1604,9.69957,5.82048,-0.49112,-17.09795,-2.0268,3.64617,3.56471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,11:02:35,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,80.65642,-0.623691,-3.773636,2682.242888,71.161037,08:15:00,5.7219,2.058,5.52815,-45.11329,-2.15539,-9.46855,1.37814,-2.26379,75.68715,-8.764884,-5.456851,0.471729,3.94906,-0.63087,-1.72318,50,5.63705,8.09007,-117.13573,-2.82524,5.57896,18.63904,-33.0653,92985cf0-719d-46ab-a870-5a1bf730e310,NA,NA,NA,NA,NA,10292524,"McBroom, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRI_TRO,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,f96dda80-f6be-11ef-a43a-2d55f6d08dcd,79.90266,NA,NA,4.96926,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:02:35,2025-03-01T17:02:35Z,2025-03-01T17:02:35Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.97341,-117.92446,9.31952,5.727,-1.42604,-16.53265,-2.06053,7.85399,2.78948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,11:03:18,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.06625,-2.257564,-1.744646,2407.613261,206.020814,12:45:00,6.2092,1.48553,5.81988,-16.15336,17.86328,8.15642,2.76213,0.5427,82.75879,-5.336027,-0.28314,0.419775,-4.66988,10.12284,-1.34764,50,6.01494,3.6637,-132.05493,-5.68565,-8.19557,29.73487,-14.40868,6020adf3-e80f-4a45-be1c-4ed702f0c9f1,NA,NA,NA,NA,144.230074,10292524,"McBroom, Nathan",4355.921828,NA,70.37323,Right,23.547371,-95.22734,22.52033,55.06057,172.31206,54.22616,2.278,152.321134,-0.08551,2.66445,-0.61168,NA,NA,NA,NA,NA,4,3,TRI_TRO,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,12da5660-f6bf-11ef-a43a-2d55f6d08dcd,89.79193,23.89255,NA,8.30746,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:03:18,2025-03-01T17:03:18Z,2025-03-01T17:03:18Z,LineDrive,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.67605,-133.10368,14.86744,6.20651,-5.17746,-7.20434,-1.48196,3.95276,-4.09779,NA,-0.08548,-76.77338,5.53592,-0.66414,0.07479,-0.00987,-0.00269,0.00248,-4.4e-4,2.66441,41.23719,-21.70608,1.92416,-0.37705,0.07741,-0.01031,-1.3e-4,2.4e-4,-0.61156,55.30092,-14.39894,3.71858,-0.69451,0.10817,-0.03735,0.01209,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-01,11:03:40,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,78.93726,0.174673,-2.806632,2714.663355,63.07059,08:00:00,5.73849,2.08295,5.40143,-50.28298,-5.02748,-12.29497,1.71212,-1.57362,73.63119,-8.901132,-4.991497,0.48418,5.54713,-2.27902,-1.82366,50,5.71818,6.091,-114.68576,-1.37203,7.45906,19.30006,-35.23856,16e5140b-957a-4f2d-806b-5890607e3fb4,NA,NA,NA,NA,NA,10292524,"McBroom, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRI_TRO,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,20163f10-f6bf-11ef-a43a-2d55f6d08dcd,77.84795,NA,NA,5.30607,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:03:40,2025-03-01T17:03:40Z,2025-03-01T17:03:40Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.10072,-115.54096,9.65003,5.74438,0.1894,-17.61928,-2.08623,5.76049,3.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,11:04:04,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,75.52399,-1.499187,-1.51954,2478.062463,61.412286,08:00:00,6.21883,1.49528,5.29159,-54.23798,-4.36189,-10.64985,0.29054,-0.81929,70.45006,-11.239898,-3.416165,0.508297,5.03965,-1.54189,-1.34862,50,6.0418,3.29541,-109.70862,-4.65394,6.16208,18.81964,-34.05933,60ebd22d-2735-41ed-a019-a9a5e3724330,NA,NA,NA,NA,NA,10292524,"McBroom, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRI_TRO,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,2dfa4ea0-f6bf-11ef-a43a-2d55f6d08dcd,74.15436,NA,NA,5.07392,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:04:04,2025-03-01T17:04:04Z,2025-03-01T17:04:04Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.21073,-110.59887,9.40982,6.22385,-3.04279,-17.02967,-1.49761,3.00392,3.08104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,11:04:34,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,79.43158,-0.237733,-1.43925,2651.491414,63.667338,08:00:00,5.6834,2.1744,5.47153,-48.35247,-3.92697,-10.33875,1.43148,-0.0343,74.15006,-8.986207,-3.283425,0.47972,4.92579,-1.64736,-2.04047,50,5.62881,3.29402,-115.52919,-2.12481,6.73312,19.22766,-34.42584,83c0b6fb-32f8-4f97-8aca-0ce6001f0575,NA,NA,NA,NA,NA,10292524,"McBroom, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRI_TRO,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,4004d660-f6bf-11ef-a43a-2d55f6d08dcd,78.57177,NA,NA,5.28151,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:04:34,2025-03-01T17:04:34Z,2025-03-01T17:04:34Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.03055,-116.36342,9.61383,5.68859,-0.63118,-17.21292,-2.17705,3.00189,3.36656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,11:04:52,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.69866,-3.734124,-3.81295,2349.220385,191.164339,12:15:00,6.06236,1.21606,5.9792,-12.1228,21.53163,4.01323,1.57822,-1.9891,83.07124,-6.094655,-3.094306,0.417535,-3.20685,12.50902,-0.91652,50,5.75945,8.65642,-132.53561,-8.95331,-5.6522,30.73166,-10.12651,c1817177-70fb-4cc6-a572-c46558124f29,NA,NA,NA,NA,NA,10292524,"McBroom, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRI_TRO,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,4af2b060-f6bf-11ef-a43a-2d55f6d08dcd,90.27381,NA,NA,8.62743,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:04:52,2025-03-01T17:04:52Z,2025-03-01T17:04:52Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.51537,-133.57851,15.36583,6.05745,-8.60966,-5.06325,-1.21354,8.84824,-2.8261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,11:05:42,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.13713,-2.71561,-2.989385,2313.810227,206.032086,12:45:00,6.1672,1.20949,5.71216,-17.54249,16.25556,7.43414,2.17011,-0.95844,83.78755,-6.006231,-1.661794,0.418425,-4.58351,9.31213,-0.96394,50,5.92876,6.5795,-132.14922,-6.84198,-8.15135,26.66271,-15.61333,57238841-6b49-4dfd-9312-753cee30d411,NA,NA,NA,NA,NA,10083014,"Groberski, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRI_TRO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,68e68920-f6bf-11ef-a43a-2d55f6d08dcd,90.08179,NA,NA,7.34958,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:05:42,2025-03-01T17:05:42Z,2025-03-01T17:05:42Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.78628,-133.11141,13.33135,6.1655,-6.27854,-7.8066700000000004,-1.20668,6.87366,-4.07568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,11:05:58,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,79.61612,-1.260777,-1.81889,2649.753002,82.029311,08:45:00,5.74289,1.95783,5.09393,-45.04046,0.03146,-8.8841,0.80059,-0.49719,74.09473,-9.359467,-3.392221,0.483197,4.01673,0.64024,-1.77854,50,5.58787,4.02382,-115.62118,-4.14642,5.47934,19.99834,-31.30068,26b10ff2-edc0-4f41-931d-26b7f9c56b40,NA,NA,NA,NA,NA,10083014,"Groberski, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRI_TRO,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,726d3200-f6bf-11ef-a43a-2d55f6d08dcd,78.00634,NA,NA,5.52139,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:05:58,2025-03-01T17:05:58Z,2025-03-01T17:05:58Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.40707,-116.55265,9.99917,5.74705,-2.6885,-15.65034,-1.96002,3.76861,2.73967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,11:06:24,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,79.70353,-0.823404,-3.051794,2700.279014,73.088477,08:30:00,5.69113,2.1371000000000002,5.42915,-46.60719,-2.37146,-11.58205,1.0349,-1.68889,74.64841,-9.222811,-5.11066,0.478694,5.18603,-0.74051,-1.85794,50,5.58502,6.61087,-115.79622,-3.25502,7.13272,18.99744,-33.19253,746f2186-6ead-45fe-8fe5-4f106109b817,NA,NA,NA,NA,NA,10083014,"Groberski, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRI_TRO,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,81c2d2f0-f6bf-11ef-a43a-2d55f6d08dcd,78.74014,NA,NA,5.05513,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:06:24,2025-03-01T17:06:24Z,2025-03-01T17:06:24Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.0731,-116.62554,9.49872,5.69549,-1.80602,-16.59627,-2.13973,6.2995,3.56636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,11:06:59,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.66907,-3.124182,-3.596836,2389.58359,206.082897,12:45:00,6.19928,1.40852,5.89112,-14.86938,18.21993,8.44201,2.05083,-1.23194,84.60032,-5.936409,-2.086002,0.414014,-5.20981,10.40953,-1.12331,50,5.93827,7.98959,-132.87786,-7.70702,-9.4159,25.57338,-13.36048,8f3a8077-295a-41b8-9304-b7928c4f3f12,NA,NA,NA,NA,NA,10083014,"Groberski, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRI_TRO,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,967aee80-f6bf-11ef-a43a-2d55f6d08dcd,91.04144,NA,NA,7.06875,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:06:59,2025-03-01T17:06:59Z,2025-03-01T17:06:59Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.60712,-133.7616,12.78669,6.19662,-7.24532,-6.68024,-1.40503,8.31497,-4.70795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,11:07:20,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,78.12733,0.143567,-1.053435,2660.941046,68.336365,08:15:00,5.75723,2.03247,5.21606,-47.70333,-1.82953,-7.35796,1.91697,0.42869,73.54185,-8.442771,-2.359495,0.487477,3.50477,-0.69173,-1.92932,50,5.73375,2.37099,-113.72703,-1.36405,4.69592,16.34969,-33.10087,36b32137-a3d8-4d80-b492-1abf29b50b54,NA,NA,NA,NA,11.750544,10083014,"Groberski, Ryan",2641.487798,NA,89.56832,Right,12.537312,105.05225,16.09443,32.61901,202.46122,202.44058,2.125167,22.86229,1.21048,1.92186,-0.40079,NA,NA,NA,NA,NA,5,5,TRI_TRO,1,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,a3070f30-f6bf-11ef-a43a-2d55f6d08dcd,77.32153,16.09621,NA,4.5854799999999996,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:07:20,2025-03-01T17:07:20Z,2025-03-01T17:07:20Z,LineDrive,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.28654,-114.48452,8.17484,5.76142,0.16952,-16.55043,-2.03413,2.15343,2.34796,244.122299,1.21045,125.54919,-26.20316,5.685,-1.40092,0.45766,-0.15548,0.03456,-0.00336,1.9219,28.51292,-14.73572,0.21367,0.4259,-0.39473,0.19557,-0.04994,0.00521,-0.40073,26.10984,9.57665,-3.58026,1.47967,-0.76305,0.32049,-0.07795,0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,11:07:56,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.50051,-3.582454,-2.247187,2328.084443,204.422748,12:45:00,6.19077,1.21875,5.71694,-17.6041,15.46028,6.62741,1.37973,-0.32333,85.41429,-6.84411,-1.062111,0.413858,-3.90862,8.97063,-1.03517,50,5.87981,4.93523,-132.85678,-8.91475,-7.13084,22.93145,-15.8081,64d5f5c3-245c-42ad-89c7-29e3feed5686,NA,NA,NA,NA,NA,10266842,"Dabrowski, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRI_TRO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,b887d1f0-f6bf-11ef-a43a-2d55f6d08dcd,91.07575,NA,NA,6.08621,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:07:56,2025-03-01T17:07:56Z,2025-03-01T17:07:56Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.78388,-133.67994,11.46572,6.18964,-8.3473,-7.90405,-1.21693,5.1912,-3.56542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
