PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-07,15:18:55,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,81.70132,-1.463773,-4.206851,2101.854368,250.900717,02:15:00,5.38999,2.33758,5.1688,-34.61588,9.63036,22.69903,1.12372,0.26286,73.13433,-7.849929,-0.194117,0.478751,-12.78146,5.79733,-1.96318,50,5.22736,7.70417,-117.94867,-4.21491,-17.5636,27.56578,-24.20766,550a1cb0-349f-41c6-b532-6a3c271e30ca,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,7,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,e6fe6480-e5a9-11ef-a7e9-b38b97a6db88,78.7308,NA,NA,8.56699,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:18:55,2025-02-07T23:18:55Z,2025-02-07T23:18:55Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,55.32927,-119.18766,13.78289,5.39236,-3.12685,-12.10383,-2.3272,8.4936,-8.7818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-07,15:19:08,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,82.08106,-1.63786,-4.277084,2145.716601,229.837274,01:45:00,5.45191,2.5119,4.81572,-27.93281,16.30253,17.28249,1.5679,-0.10707,73.66672,-6.808085,-1.245915,0.478692,-9.97961,9.04115,-2.10229,50,5.26566,8.09871,-118.44518,-4.36026,-13.9048,26.67602,-19.57681,9be7b2a2-5342-4733-9ae8-5c1d39c652a2,NA,NA,NA,NA,40.710388,822732,"Navarro, Bradley",NA,NA,85.68041,Right,-16.635047,NA,NA,NA,7.28729,7.28729,0.044077,28.937219,2.34873,1.58797,0.05942,NA,NA,NA,NA,NA,2,4,CYP_CHR,7,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,eebf6890-e5a9-11ef-a7e9-b38b97a6db88,78.74048,1.58797,NA,8.41434,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:19:08,2025-02-07T23:19:08Z,2025-02-07T23:19:08Z,GroundBall,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,55.68248,-119.71814,13.33801,5.45144,-3.42607,-9.7884,-2.50458,8.76223,-6.9524,180,2.34779,91.40188,NA,NA,NA,NA,NA,NA,NA,1.58834,-36.0269,NA,NA,NA,NA,NA,NA,NA,0.05861,78.64686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
248,2025-02-07,15:19:40,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Slider,NA,NA,75.50744,0.565662,-2.015411,2449.476312,91.428468,09:00:00,5.33112,2.42711,4.3004,-50.88003,2.34713,-13.34599,1.6324,-0.61315,68.07534,-8.578377,-4.340408,0.525095,5.7365,1.52,-2.19414,50,5.34144,4.41483,-109.08675,-0.80625,6.7582,23.1808,-30.3833,4af900ee-bc0f-46d8-b3bf-db5971d101b4,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,01eec140-e5aa-11ef-a7e9-b38b97a6db88,71.78209,NA,NA,7.4321,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:19:40,2025-02-07T23:19:40Z,2025-02-07T23:19:40Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.19659,-110.39566,11.5904,5.33853,0.90936,-15.19165,-2.43265,4.03322,3.3791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-07,15:19:52,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,75.04366,1.730122,-2.785604,2252.593962,48.719314,07:30:00,5.23433,2.36416,3.99483,-56.01869,-2.58835,-4.85807,2.23229,-0.72147,68.90876,-8.204698,-3.6262,0.526096,1.56583,-1.34,-2.0414,50,5.36859,5.49084,-108.59236,1.13249,1.86853,19.13161,-33.7731,b97852fa-7b3d-4d30-be76-0529d12b504b,NA,NA,NA,NA,-6.024828,1000223087,"Curry, Travis",NA,NA,91.0289,Right,-7.030261,NA,NA,NA,17.74251,17.38716,0.123033,-3.11067,1.81597,2.32469,0.71627,NA,NA,NA,NA,NA,3,2,CYP_CHR,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,09358c40-e5aa-11ef-a7e9-b38b97a6db88,71.64549,2.32469,NA,6.13489,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:19:52,2025-02-07T23:19:52Z,2025-02-07T23:19:52Z,GroundBall,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.50745,-109.73284,9.56581,5.24107,3.14579,-16.88655,-2.36541,5.37945,0.93427,0.45518,1.81623,131.74536,-20.42541,NA,NA,NA,NA,NA,NA,2.32496,-16.36975,-20.55926,NA,NA,NA,NA,NA,NA,0.71624,-13.90486,2.09767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-07,15:22:44,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,83.24982,-1.033319,-3.490158,2520.699889,236.603836,02:00:00,5.70575,1.55218,5.18374,-31.85683,10.12898,13.09324,2.07689,-0.64455,75.3994,-6.897445,-1.174599,0.466361,-7.57811,5.81059,-1.23777,50,5.58581,6.77369,-120.43518,-3.29563,-11.00912,25.76722,-23.73271,2a581a96-eea9-44f9-a4e4-579ab9876bc7,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Mer_Col,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,6f8d0a90-e5aa-11ef-a7e9-b38b97a6db88,80.82239,NA,NA,7.85042,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:22:44,2025-02-07T23:22:44Z,2025-02-07T23:22:44Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.31383,-121.56677,12.88361,5.70765,-2.2534,-11.86635,-1.54585,7.25717,-5.50456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-07,15:22:56,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,68.17953,4.857917,0.00688,2192.105801,59.644746,08:00:00,5.78347,1.52053,5.2203,-70.88925,-7.95225,-17.40769,4.45456,0.07636,61.55879,-8.051721,-3.074064,0.570985,8.59311,-4.78693,-1.50771,50,6.18011,0.62128,-98.52831,6.18081,8.30714,18.07585,-36.80166,f512abaa-9b95-47fb-a6c9-4c5bdb09420b,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Mer_Col,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,76d3d590-e5aa-11ef-a7e9-b38b97a6db88,66.01305,NA,NA,6.62074,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:22:56,2025-02-07T23:22:56Z,2025-02-07T23:22:56Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.28122,-99.49248,9.03792,5.79807,8.14382,-18.40083,-1.52903,0.17818,4.15357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-07,15:23:10,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,67.48934,2.376999,0.973187,2280.813398,57.91249,08:00:00,5.60684,1.64436,5.15503,-74.75748,-10.17973,-20.13477,1.61629,0.88268,61.09896,-11.17984,-2.600885,0.578379,10.34032,-5.18142,-1.7191,50,5.77185,-0.94213,-97.71865,1.75411,9.74116,19.08958,-37.05523,ad2e1d92-0358-49df-8f2b-cce30383436b,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Mer_Col,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,7f37f770-e5aa-11ef-a7e9-b38b97a6db88,65.16905,NA,NA,6.39038,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:23:10,2025-02-07T23:23:10Z,2025-02-07T23:23:10Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.34744,-98.75776,9.54479,5.62147,3.77115,-18.52762,-1.65339,-1.47238,4.87058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-07,15:23:25,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.57429,2.014484,-2.324367,2358.923688,203.583819,12:45:00,5.91506,1.37871,4.86709,-29.41691,14.63871,5.74174,5.3725,-0.34378,73.78415,-3.418635,-1.31527,0.477718,-3.50874,7.03737,-1.15489,50,6.08945,4.53766,-118.03812,3.13261,-4.91752,23.86042,-22.31121,f54c2337-376e-4ade-86b6-e31a5a64bbee,NA,NA,NA,NA,NA,1000302862,"Warden, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Mer_Col,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,880a6b80-e5aa-11ef-a7e9-b38b97a6db88,78.90097,NA,NA,7.79014,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:23:25,2025-02-07T23:23:25Z,2025-02-07T23:23:25Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.62977,-119.1707,11.93021,5.91562,4.19165,-11.15561,-1.37581,4.77108,-2.45876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-07,15:23:41,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,68.16548,3.738266,1.14561,2373.075989,50.659725,07:45:00,5.60015,1.39662,4.81474,-77.04292,-12.59509,-18.43399,2.72694,0.94585,61.23432,-10.17621,-2.100662,0.577797,9.45839,-6.83689,-1.4934,50,5.90535,-1.28118,-98.48186,3.93115,9.02915,19.7159,-38.70065,de0a1528-f18a-4027-a8fc-358e82e3d99e,NA,NA,NA,NA,-1.980498,1000302862,"Warden, Henry",1651.051943,NA,40.73678,Right,5.031618,NA,NA,NA,35.03709,35.02418,0.582444,-2.8941,1.5602,2.77264,-0.991,NA,NA,NA,NA,NA,1,5,Mer_Col,8,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,918ccea0-e5aa-11ef-a7e9-b38b97a6db88,65.2347,3.16301,NA,6.93116,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:23:41,2025-02-07T23:23:41Z,2025-02-07T23:23:41Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.68773,-99.61402,9.85795,5.6158,6.1535,-19.35033,-1.40494,-1.79967,4.51457,315.989562,1.56026,59.47789,-3.56745,NA,NA,NA,NA,NA,NA,2.77948,5.08376,-16.94116,NA,NA,NA,NA,NA,NA,-0.99227,-2.02732,1.1944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-07,15:24:35,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,79.18987,1.275885,-1.823869,2437.815636,213.611981,01:00:00,5.79325,1.75862,5.02121,-31.249389999999998,15.21528,9.05567,4.394,0.79148,71.68144,-4.508891,-0.226257,0.490606,-5.00217,7.61367,-1.59147,50,5.89109,3.26637,-114.67402,1.51984,-6.6096,22.72905,-22.11381,992f062c-4cf8-4fa1-bc53-559ade6fd1dc,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Mer_Col,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,b1d08ad0-e5aa-11ef-a7e9-b38b97a6db88,76.82834,NA,NA,7.50843,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:24:35,2025-02-07T23:24:35Z,2025-02-07T23:24:35Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.47497,-115.75411,11.36452,5.7939,2.57069,-11.0569,-1.75415,3.58046,-3.3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-07,15:24:53,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,65.4826,4.577362,1.066992,2234.556438,44.450375,07:30:00,5.75019,1.46545,4.87263,-85.13808,-15.15103,-17.58867,2.99687,1.00953,58.72059,-10.807302,-2.032051,0.602116,8.93997,-8.16622,-1.55474,50,6.12969,-1.11575,-94.50709,4.88911,7.83869,18.4965,-39.33431,80ee2c60-869e-4947-9595-4c259dc86b9b,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Mer_Col,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,bc79e1c0-e5aa-11ef-a7e9-b38b97a6db88,62.59996,NA,NA,6.76202,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:24:53,2025-02-07T23:24:53Z,2025-02-07T23:24:53Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.62999,-95.60261,9.24825,5.77112,7.21884,-19.66715,-1.4749,-1.58003,3.91934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-07,15:25:12,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,73.55825,-0.063069,-4.188884,1941.154489,239.66973,02:00:00,5.86035,1.6973800000000001,4.84033,-46.63207,7.88402,10.17654,1.91447,-1.42794,66.90768,-8.526241,-2.402574,0.531415,-6.32315,4.43272,-1.2916,50,5.81454,7.38726,-106.30536,-1.66526,-7.16059,19.99097,-27.15425,3a89bdc4-f506-4fde-a210-7b86ec88331e,NA,NA,NA,NA,-2.70757,1000401759,"Heupel, Koen",NA,NA,65.15967,Right,-13.88111,NA,NA,NA,9.95825,9.95825,0.088374,4.926921,1.85092,2.05389,1.33019,NA,NA,NA,NA,NA,2,3,Mer_Col,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,c7dd60f0-e5aa-11ef-a7e9-b38b97a6db88,70.92845,2.05389,NA,6.65057,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:25:12,2025-02-07T23:25:12Z,2025-02-07T23:25:12Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.6585,-107.36418,9.99548,5.86466,-0.22703,-13.57713,-1.69291,7.76652,-3.5803,125.686734,1.85099,92.66099,-15.16072,NA,NA,NA,NA,NA,NA,2.05385,-22.92102,-3.61118,NA,NA,NA,NA,NA,NA,1.3303,-4.39904,-11.06068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-07,15:25:45,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.45975,-0.571394,-2.134769,2482.038538,181.416857,12:00:00,5.64051,1.65707,5.01726,-27.53513,16.478,0.36929,2.80626,-0.32782,73.7638,-5.675387,-2.069629,0.477488,-0.82756,8.77386,-1.4527,50,5.56429,4.37778,-117.88862,-2.09664,-1.15435,24.25336,-19.93537,b5b7c3c4-8d7c-43db-948e-b9e25c74fb37,NA,NA,NA,NA,172.681453,1000302861,"Suzuki, Yuito",NA,NA,69.80726,Right,9.834656,NA,NA,NA,NA,24.66203,NA,NA,1.80108,2.555,0.63675,NA,NA,NA,NA,NA,3,1,Mer_Col,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,db9faad0-e5aa-11ef-a7e9-b38b97a6db88,78.93898,6.48752,NA,7.69595,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:25:45,2025-02-07T23:25:45Z,2025-02-07T23:25:45Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.47545,-119.00976,12.12668,5.63991,-1.17511,-9.96768,-1.6563,4.43115,-0.57718,NA,1.79748,-99.88495,17.4484,NA,NA,NA,NA,NA,NA,2.55475,17.50068,-11.83983,NA,NA,NA,NA,NA,NA,0.64247,12.57339,-15.2442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
259,2025-02-07,15:26:07,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,68.07045,2.885641,-0.256109,2378.919764,52.057581,07:45:00,5.54019,1.45729,5.14776,-76.87937,-13.16505,-20.02233,1.85271,-0.45236,61.45416,-11.050261,-3.807656,0.5745,9.91127,-6.99536,-1.41693,50,5.75089,1.15118,-98.52314,2.58231,9.45696,19.91806,-38.84877,341086ab-17d0-45f1-97e7-edb9a49fd715,NA,NA,NA,NA,NA,1000302861,"Suzuki, Yuito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Mer_Col,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,e87138f0-e5aa-11ef-a7e9-b38b97a6db88,65.60914,NA,NA,6.61629,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:26:07,2025-02-07T23:26:07Z,2025-02-07T23:26:07Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.35571,-99.59999,9.95903,5.5545,4.68265,-19.42439,-1.46534,0.6399,4.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
