PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-09,14:06:42,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,76.93059,2.388144,-2.957866,2277.84552,26.997329,07:00:00,4.93578,2.4838,4.654,-57.84357,-7.44063,-4.70973,2.38874,-0.72136,69.5583,-8.019032,-3.782248,0.510975,1.32287,-3.81551,-2.17692,50,5.12761,5.94645,-111.16561,2.47539,1.62874,22.91875,-36.87178,50cc0f1d-15a2-485a-a035-9957734fcb55,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a3772940-fd19-11ef-b2d1-cf5b5e81997c,73.76577,NA,NA,7.37229,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:06:42,2025-03-09T19:06:42Z,2025-03-09T19:06:42Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.84308,-112.36381,11.45938,4.94781,4.40306,-18.43589,-2.48557,5.8613,0.81437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:06:56,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,78.8123,1.692019,-4.550439,2380.972106,18.483797,06:30:00,4.98261,2.55421,4.84519,-50.71255,-3.13756,-1.59555,2.364,-1.89591,71.56269,-7.457616,-4.829762,0.496433,-0.62768,-1.55961,-2.10225,50,5.10712,9.12604,-113.8112,1.49757,-0.81444,22.98783,-34.19764,d3472747-2952-455c-a511-b8249497da3a,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ac023410-fd19-11ef-b2d1-cf5b5e81997c,75.92654,NA,NA,7.24961,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:06:56,2025-03-09T19:06:56Z,2025-03-09T19:06:56Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.65183,-114.9471,11.49392,4.99137,3.18738,-17.09882,-2.55419,9.16629,-0.40722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,14:07:14,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,88.60374,-0.817421,-3.401252,2146.428814,262.89464,02:45:00,5.2417,2.53407,5.21546,-33.38746,3.88559,19.89029,1.6894,0.98972,79.63685,-6.948632,0.121942,0.439409,-10.9767,2.64414,-2.23499,50,5.14147,6.68151,-128.13604,-3.11938,-17.90516,31.13809,-27.86096,4cde8c1c-93a0-42e5-b905-176f485df0e6,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,b67c1690-fd19-11ef-b2d1-cf5b5e81997c,85.77987,NA,NA,8.96689,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:07:14,2025-03-09T19:07:14Z,2025-03-09T19:07:14Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.28018,-129.41281,15.56904,5.24595,-1.97699,-13.93048,-2.524,7.41568,-8.95258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,14:07:32,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,77.79539,0.873249,-3.040488,2414.433047,26.977471,07:00:00,4.92155,2.52313,4.83553,-55.31625,-6.20414,-4.08449,1.13997,-0.699,70.2849,-9.105862,-3.758786,0.504389,0.97303,-2.81969,-2.21824,50,4.96074,6.14603,-112.46901,-0.3149,1.21996,24.42374,-35.70925,dd840e57-5cdc-4ed9-96d9-07255c3dd66c,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,c1711c80-fd19-11ef-b2d1-cf5b5e81997c,74.7289,NA,NA,7.51049,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:07:32,2025-03-09T19:07:32Z,2025-03-09T19:07:32Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.66142,-113.6918,12.21187,4.93175,1.4729,-17.85462,-2.52441,6.08495,0.60998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,14:07:49,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,79.07546,1.322414,-5.688848,2459.646749,338.672138,05:15:00,5.03442,2.52009,4.96318,-50.32566,-2.7813,1.77032,2.09628,-2.72424,71.29967,-7.782382,-5.379114,0.496273,-2.75764,-1.25248,-1.96946,50,5.12205,11.27308,-113.92379,0.80467,-3.55848,24.46673,-33.79026,8208a79a-a5f7-4399-a3f7-6f666cfaf08a,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STB_BON,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,cb7818f0-fd19-11ef-b2d1-cf5b5e81997c,75.95097,NA,NA,7.77578,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:07:49,2025-03-09T19:07:49Z,2025-03-09T19:07:49Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.53227,-115.10579,12.23337,5.04374,2.4371,-16.89513,-2.51822,11.445,-1.77924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,14:08:08,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,87.59346,-0.514178,-3.805988,2158.470944,278.159036,03:15:00,5.1435,2.56574,5.46475,-39.03849,-1.33016,18.938,1.40799,0.57655,79.02401,-7.667485,-0.436545,0.441967,-10.79591,-0.11067,-2.24383,50,5.07154,7.59701,-126.75847,-2.60734,-17.26096,30.09629,-32.35101,dc902108-29b9-4fb9-b3bc-7736e5f0892f,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STB_BON,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,d67a6550-fd19-11ef-b2d1-cf5b5e81997c,85.28337,NA,NA,8.56945,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:08:08,2025-03-09T19:08:08Z,2025-03-09T19:08:08Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.0334,-127.94796,15.04815,5.14932,-1.32873,-16.1755,-2.55757,8.27922,-8.63048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,14:08:40,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,88.61349,-0.09902,-5.044965,2173.23092,269.202523,03:00:00,5.41616,2.45035,5.23654,-35.53309,1.66894,21.71111,2.36164,-0.49448,79.81746,-6.604021,-1.21056,0.43899,-12.35776,1.2976,-2.0018,50,5.38087,10.28209,-127.98462,-1.60809,-20.20784,29.8938,-30.05217,f524355d-320a-44be-9a90-f0c2659f32d8,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ea0e9a50-fd19-11ef-b2d1-cf5b5e81997c,85.86172,NA,NA,8.79603,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:08:40,2025-03-09T19:08:40Z,2025-03-09T19:08:40Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.2605,-129.20749,14.9469,5.42151,-0.37874,-15.02609,-2.43932,11.10874,-10.10392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,14:08:57,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,82.21483,1.642725,-3.63882,1763.815488,299.979546,04:00:00,4.98843,2.65655,5.56441,-49.1344,-6.44996,13.89564,2.43203,0.41061,74.0628,-7.360633,-1.163876,0.470225,-8.20823,-3.33256,-2.35166,50,5.09825,6.99103,-118.9713,1.67374,-11.55124,26.68448,-36.86385,c9c3a48d-c06a-4fbb-a132-e420c7513fc7,NA,NA,NA,NA,-24.189847,1000073083,"Vossen, Paul",3965.080562,NA,76.35496,Left,27.65226,95.67556,40.90268,-54.2785,231.79476,224.79889,3.327226,-34.413899,0.43182,2.35709,-0.41087,NA,NA,NA,NA,NA,5,2,STB_BON,6,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,f42ffc90-fd19-11ef-b2d1-cf5b5e81997c,80.15824,41.84172,NA,8.15202,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:08:57,2025-03-09T19:08:57Z,2025-03-09T19:08:57Z,LineDrive,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.93377,-120.07282,13.34224,4.99775,3.19545,-18.43192,-2.65009,7.46785,-5.77562,132.572692,0.43156,90.49513,-19.05139,4.98489,-1.23926,0.31988,-0.0768,0.01209,-7.9e-4,2.35721,51.96976,-18.34633,0.80643,0.04938,-0.04332,0.0055,0.00166,-3.5e-4,-0.41084,-40.64732,-0.85288,1.0089,-0.36451,0.08929,-0.01579,0.00176,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-09,14:09:33,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,77.5243,0.996613,-4.981012,2312.965622,52.212564,07:45:00,4.86924,2.60314,5.04843,-51.02802,-1.34634,-4.26331,1.56056,-2.46204,69.42939,-8.278193,-5.729358,0.507306,0.29177,-0.41335,-2.12398,50,4.92455,9.914,-111.7084,0.15522,0.35823,25.44206,-32.68152,fb5441b2-ec9e-4107-8f9b-996ad204c555,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STB_BON,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,095e80a0-fd1a-11ef-b2d1-cf5b5e81997c,74.29929,NA,NA,8.09491,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:09:33,2025-03-09T19:09:33Z,2025-03-09T19:09:33Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.44514,-112.94175,12.72103,4.87862,1.73951,-16.34076,-2.60415,9.89663,0.17911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,14:09:50,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,78.09215,2.545065,-3.629569,2422.354259,16.620855,06:30:00,5.086,2.57183,5.06294,-51.77062,-3.52547,-1.57036,3.17803,-0.98607,70.4323,-6.864987,-3.906036,0.499917,-0.4072,-2.00071,-2.22528,50,5.28775,7.22158,-112.80598,3.16904,-0.51632,23.57511,-34.71093,a4e0bfba-b1dd-458f-b682-1ae45c636803,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STB_BON,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,133174c0-fd1a-11ef-b2d1-cf5b5e81997c,75.39734,NA,NA,7.65985,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:09:50,2025-03-09T19:09:50Z,2025-03-09T19:09:50Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.43283,-113.93572,11.78756,5.09603,4.83241,-17.35547,-2.57194,7.24633,-0.25816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,14:10:04,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,78.2647,1.997565,-2.85882,2351.339872,36.494635,07:15:00,4.99349,2.66032,4.78127,-51.5444,-2.78933,-3.43252,2.59465,-0.33772,70.23617,-7.345369,-3.461104,0.502552,0.68764,-1.45484,-2.37131,50,5.1489,5.79389,-113.03285,2.03573,0.86982,24.87737,-34.01436,627f7484-1519-4d02-96ba-b1f3b93852cc,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STB_BON,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,1b9c7470-fd1a-11ef-b2d1-cf5b5e81997c,75.00203,NA,NA,8.02853,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:10:04,2025-03-09T19:10:04Z,2025-03-09T19:10:04Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.71311,-114.28333,12.43869,5.0036,3.74548,-17.00718,-2.66144,5.75017,0.43491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,14:10:19,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,78.20959,0.16482,-4.78854,2376.659669,33.804437,07:15:00,5.06266,2.45063,4.96497,-48.50794,-0.10114,-1.24945,1.17657,-2.18753,70.79648,-8.613289,-5.007836,0.500754,-0.96551,0.40075,-1.98538,50,5.0391,9.50799,-112.88077,-1.40144,-1.22364,23.95639,-31.66617,5e9d118d-df2d-4463-95aa-2067421568fe,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STB_BON,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,24d34fa0-fd1a-11ef-b2d1-cf5b5e81997c,75.27134,NA,NA,7.41311,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:10:19,2025-03-09T19:10:19Z,2025-03-09T19:10:19Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.53118,-114.0486,11.9782,5.06979,0.14222,-15.83308,-2.45033,9.56764,-0.61182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,14:10:35,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,77.60263,2.301297,-1.939538,2421.377206,35.283277,07:15:00,4.90609,2.69084,4.87715,-55.28094,-5.92878,-5.51422,2.47921,0.39547,69.69674,-7.721325,-2.910135,0.50562,2.05886,-3.26374,-2.49522,50,5.08547,4.0282,-112.20163,2.51236,2.56308,24.73684,-36.23709,2fdaf544-2257-4978-94fa-ac751d69781d,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STB_BON,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,2e5368d0-fd1a-11ef-b2d1-cf5b5e81997c,74.54694,NA,NA,7.90589,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:10:35,2025-03-09T19:10:35Z,2025-03-09T19:10:35Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.62049,-113.434,12.36842,4.91533,4.31766,-18.11854,-2.69272,3.90051,1.28154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,14:10:55,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Sinker,NA,NA,89.24575,1.126895,-2.769881,2160.678114,262.034424,02:45:00,5.55389,2.35045,5.33394,-32.96281,3.37071,14.84772,3.86562,0.98701,80.43458,-4.94308,-0.13546,0.433835,-8.24256,1.74457,-2.11105,50,5.63244,5.55718,-129.21759,1.27874,-13.75731,30.15192,-29.26229,6a0cee26-5a50-49e0-9924-2ba673c6da69,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STB_BON,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,39eaf050-fd1a-11ef-b2d1-cf5b5e81997c,86.88188,NA,NA,8.81117,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:10:55,2025-03-09T19:10:55Z,2025-03-09T19:10:55Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.16162,-130.41645,15.07596,5.55846,2.44223,-14.63115,-2.34288,6.10418,-6.87866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
