PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-11,19:26:04,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,90.92094,-3.863443,-4.087859,2171.177569,188.43963,12:15:00,6.28546,1.81188,5.98215,-18.45052,15.51481,2.13874,1.15212,-1.80557,83.30747,-7.322704,-3.704892,0.419459,-2.23516,9.38335,-1.48951,50,5.96871,9.30557,-131.47995,-9.46777,-3.91237,27.89342,-15.74976,1ced755d-3346-4106-946e-f3a58e58cb76,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,33bad670-fed0-11ef-af40-d7a63b06da88,89.85969,NA,NA,7.61348,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:26:04,2025-03-11T23:26:04Z,2025-03-11T23:26:04Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.51791,-132.43496,13.94671,6.28363,-8.92854,-7.87488,-1.8104,9.43952,-1.95618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,19:26:22,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,88.48211,-2.612385,-2.21283,2115.246706,190.541901,12:15:00,6.26666,1.88128,6.23614,-18.04414,17.29028,3.00441,2.34955,0.08926,80.91346,-6.043867,-1.670578,0.427829,-2.17516,10.04386,-1.71757,50,6.06243,4.83903,-128.37348,-6.35774,-3.62544,26.87346,-15.43361,9e687eac-bc65-4085-9177-2107b69ac65a,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,3ed6ec60-fed0-11ef-af40-d7a63b06da88,88.1016,NA,NA,7.56866,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:26:22,2025-03-11T23:26:22Z,2025-03-11T23:26:22Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.26352,-129.26291,13.43673,6.2644,-5.84693,-7.7168,-1.87971,4.95903,-1.81272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,19:26:36,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,89.85335,-3.995981,-2.561105,2174.73092,188.199276,12:15:00,6.28971,1.8416,6.02757,-15.04977,19.8217,2.68051,1.32495,-0.30859,81.6691,-6.878349,-2.079489,0.425017,-2.16449,11.7991,-1.64263,50,5.96831,5.70708,-130.05538,-9.50132,-3.67563,29.44636,-12.13726,b277b804-5181-41d5-b3db-b8bae056b96a,NA,NA,NA,NA,50.52687,831557,"Crespo, Javier",5219.795917,NA,66.29148,Right,58.238981,52.1191,78.11305,96.86887,154.55895,71.43095,4.747532,63.206271,2.76273,1.55681,0.1128,NA,NA,NA,NA,NA,3,4,FLO_PAN,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,4745e3b0-fed0-11ef-af40-d7a63b06da88,88.6845,88.96991,NA,8.18426,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:26:36,2025-03-11T23:26:36Z,2025-03-11T23:26:36Z,Popup,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.47321,-131.06427,14.72318,6.28672,-9.08547,-6.06863,-1.84032,5.83302,-1.83782,202.719027,2.76554,32.44071,-11.35659,2.62905,0.34829,-0.51473,0.17134,-0.02531,0.00142,1.55014,82.80822,-23.39094,2.9025,-0.92176,0.23789,-0.02938,2.1e-4,1.6e-4,0.11119,39.53701,-4.72728,1.06565,-0.25431,0.0649,-0.01331,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-11,19:29:34,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,87.05331,-2.128436,-6.275825,2148.506496,255.49940900000001,02:30:00,5.14022,2.4389,5.80207,-31.58391,6.05937,18.37926,0.51573,-1.89005,79.20013,-7.956312,-3.00634,0.441586,-11.19831,4.12236,-1.9322,50,4.9455,13.0361,-125.59151,-5.77821,-17.77468,26.9134,-25.63076,596ebe70-2fb7-4072-b1fd-15649c50a856,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,b15e61a0-fed0-11ef-af40-d7a63b06da88,85.35698,NA,NA,7.85318,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:29:34,2025-03-11T23:29:34Z,2025-03-11T23:29:34Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.69906,-126.59448,13.4567,5.14303,-4.82303,-12.81538,-2.43036,13.6985,-8.88734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,19:30:10,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.89227,-0.924852,-5.658043,2455.698468,257.263885,02:30:00,5.16062,2.40419,5.92737,-27.8512,5.75591,20.20749,1.97723,-1.17911,83.10697,-6.106732,-2.050231,0.417241,-11.9791,3.6037,-1.96125,50,5.07075,12.2494,-132.77883,-3.14054,-21.18703,30.89518,-25.80029,ee5a4f41-a685-4435-9be1-37ad5ab6ec65,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,c6681fa0-fed0-11ef-af40-d7a63b06da88,90.33737,NA,NA,8.7853,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:30:10,2025-03-11T23:30:10Z,2025-03-11T23:30:10Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.57297,-133.83865,15.44759,5.1633,-2.2555,-12.90014,-2.39392,12.97619,-10.59351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,19:30:28,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.41515,-1.771657,-5.419702,2447.097455,252.01538,02:30:00,5.05199,2.53715,5.76111,-26.66364,6.44382,16.57241,1.17302,-1.14161,84.53178,-6.695687,-2.468625,0.414128,-9.88567,4.10366,-2.09669,50,4.88833,11.93328,-133.63913,-5.12393,-17.90184,28.43661,-24.74279,32d13435-9d00-4037-b12e-1a5c8f8a58db,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,d10c4670-fed0-11ef-af40-d7a63b06da88,91.01641,NA,NA,7.88337,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:30:28,2025-03-11T23:30:28Z,2025-03-11T23:30:28Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.74045,-134.64405,14.2183,5.05396,-4.24954,-12.37139,-2.52958,12.56592,-8.95092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,19:30:48,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.6138,-0.866253,-5.799368,2378.568348,262.806905,02:45:00,5.07471,2.44839,5.76005,-29.69202,3.34189,17.95064,1.78984,-1.47243,84.5003,-6.336224,-2.60623,0.413668,-10.73682,2.27827,-1.97703,50,4.98452,12.79113,-133.88558,-3.14205,-19.47778,29.05684,-28.041,78846fd1-3dcb-415c-addb-137ad8b5c1be,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,5,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,dced8120-fed0-11ef-af40-d7a63b06da88,91.11769,NA,NA,8.1135,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:30:48,2025-03-11T23:30:48Z,2025-03-11T23:30:48Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.74217,-134.91084,14.52842,5.07793,-2.15263,-14.0205,-2.44048,13.47839,-9.73889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,19:31:23,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,79.68708,1.137471,-4.139666,2778.732913,87.026405,09:00:00,5.09192,2.35856,5.47582,-43.96215,0.87291,-9.07898,2.49577,-2.27862,73.33376,-6.871566,-5.747715,0.481926,3.43189,0.55563,-1.98796,50,5.16221,8.71465,-115.43215,0.80539,4.636,21.24736,-31.42348,15410312-4367-4870-8a7c-48b660649079,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,f1dd0060-fed0-11ef-af40-d7a63b06da88,78.21205,NA,NA,6.35333,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:31:23,2025-03-11T23:31:23Z,2025-03-11T23:31:23Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.02594,-116.35358,10.62368,5.09773,2.16814,-15.71174,-2.36153,8.5136,2.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,19:31:45,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.9701,-1.672324,-4.416945,2385.126858,246.461499,02:15:00,5.17496,2.56481,5.78471,-24.35324,8.88725,17.99824,1.58453,-0.053,84.24906,-6.191018,-1.203091,0.414959,-10.45012,5.29217,-2.21121,50,5.02189,9.51768,-133.25885,-4.75884,-18.83415,28.02172,-22.63601,36f60784-2ff2-471f-a214-b55dbadd17e2,NA,NA,NA,NA,-42.415913,1000115256,"Corn, Aidan",NA,NA,79.23821,Right,-44.330977,NA,NA,NA,3.52481,3.52481,0.020373,-18.286731,2.09409,1.65765,0.03853,NA,NA,NA,NA,NA,2,2,FGCU,5,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,ff3b3e20-fed0-11ef-af40-d7a63b06da88,90.83415,1.65765,NA,7.72104,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:31:45,2025-03-11T23:31:45Z,2025-03-11T23:31:45Z,GroundBall,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.71879,-134.24745,14.01086,5.1757,-3.96024,-11.318,-2.55872,10.18214,-9.41707,NA,2.09371,61.48935,NA,NA,NA,NA,NA,NA,NA,1.65815,-81.36596,NA,NA,NA,NA,NA,NA,NA,0.03888,-56.17882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-11,19:32:25,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.61922,-2.809633,-6.32522,2485.812212,256.292456,02:30:00,5.14386,2.39048,5.86603,-26.7519,6.24441,21.15178,0.28636,-1.74684,84.67495,-7.751558,-2.55777,0.413432,-12.61253,4.29362,-1.88842,50,4.89897,13.89798,-133.67484,-7.55585,-22.82205,28.80565,-24.40487,4c03711b-403d-405f-99ee-b99f14a95bc4,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,17286d00-fed1-11ef-af40-d7a63b06da88,91.16957,NA,NA,7.94427,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:32:25,2025-03-11T23:32:25Z,2025-03-11T23:32:25Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.63741,-134.67044,14.40283,5.14554,-6.71235,-12.20243,-2.3824,14.68678,-11.41103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,19:33:05,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,79.33127,0.650071,-3.370219,2866.290013,92.758405,09:00:00,5.09051,2.34604,5.36834,-43.3468,1.92768,-12.26339,2.08891,-1.83969,73.19202,-7.230308,-5.542042,0.484282,5.24091,1.21764,-2.03438,50,5.1182,7.26327,-115.03409,-0.17599,7.04041,20.83198,-30.53832,34c41e63-005c-4b95-a001-5e7aab177aad,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2ee9d0f0-fed1-11ef-af40-d7a63b06da88,77.83166,NA,NA,6.13925,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:33:05,2025-03-11T23:33:05Z,2025-03-11T23:33:05Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.13371,-115.96005,10.41599,5.09586,1.18141,-15.26916,-2.35027,6.95033,3.52021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,19:34:04,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.5354,-1.221992,-4.473448,2454.843982,245.885539,02:15:00,5.07962,2.54937,5.91935,-24.13155,9.56835,18.77907,1.93096,-0.04572,83.00343,-5.737958,-1.112474,0.417816,-10.97256,5.60717,-2.20108,50,4.96776,9.55432,-132.52693,-3.65238,-19.36399,30.36247,-22.27874,c3e70ba9-9972-4951-85b6-557ea50c0488,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,51f3d910-fed1-11ef-af40-d7a63b06da88,90.21291,NA,NA,8.53197,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:34:04,2025-03-11T23:34:04Z,2025-03-11T23:34:04Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.58219,-133.5726,15.18124,5.08033,-2.88511,-11.13937,-2.54161,10.22121,-9.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,19:34:24,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.60369,-2.789347,-4.951558,2502.526634,246.610116,02:15:00,5.15503,2.57499,5.78207,-22.85438,11.21079,23.05541,0.64339,-0.12236,82.80496,-7.066409,-0.837032,0.420075,-13.38465,6.94221,-2.17998,50,4.91023,10.46286,-132.35513,-7.24825,-23.45443,31.44919,-20.00893,02bca050-4a4e-462c-b348-f196c129a246,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,5de84da0-fed1-11ef-af40-d7a63b06da88,89.72792,NA,NA,8.79873,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:34:24,2025-03-11T23:34:24Z,2025-03-11T23:34:24Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.72034,-133.47203,15.7246,5.15503,-6.53765,-10.00447,-2.56635,11.29583,-11.72721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,19:34:51,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.25041,-1.170859,-6.382249,2345.74969,267.762773,03:00:00,5.11651,2.41432,5.85546,-32.30608,1.99205,19.66367,1.32948,-1.90182,82.55497,-7.134223,-2.882205,0.421509,-11.9567,1.76437,-1.90512,50,5.00215,13.85327,-131.65692,-3.88768,-20.76859,30.65993,-29.10934,c40253bc-f62d-4d80-ac53-47afa8442356,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,6df5f3f0-fed1-11ef-af40-d7a63b06da88,89.42266,NA,NA,8.69544,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:34:51,2025-03-11T23:34:51Z,2025-03-11T23:34:51Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.64564,-132.73437,15.32997,5.1208,-2.86472,-14.55467,-2.40478,14.58313,-10.38429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,19:38:32,"Haarer, Toby",809677,Right,FLO_PAN,Undefined,Slider,NA,NA,81.84451,-0.603937,-1.795195,2040.24647,142.996616,10:45:00,6.52784,0.82366,5.11604,-36.52821,6.43611,-3.8328,2.91458,-1.18748,75.1322,-7.255846,-2.473322,0.471765,1.40784,3.78347,-0.65153,50,6.44269,3.88352,-118.71202,-2.56309,2.00943,22.6799,-26.77385,b3e34297-33d2-4240-8c04-671c7e4c213c,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,f1ece970-fed1-11ef-af40-d7a63b06da88,79.8967,NA,NA,6.7123100000000004,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:38:32,2025-03-11T23:38:32Z,2025-03-11T23:38:32Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.38432,-119.73628,11.33995,6.53114,-1.35394,-13.38692,-0.82486,3.79278,1.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
