PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-02,14:04:13,"Rogers, Dylan",1000189841,Right,UNL_REB,Undefined,Fastball,NA,NA,87.78875,-0.792275,-2.900922,2175.970504,217.00512,01:15:00,5.6301,1.19459,6.67185,-18.03131,17.26233,12.14784,3.40168,-0.44934,80.00094,-4.269603,-0.691734,0.427582,-7.2304,9.67134,-1.00457,50,5.5694,6.00734,-127.52122,-2.20716,-11.86911,26.98253,-16.298,7a68e99d-52f1-4721-a80e-fad57b90b4b5,NA,NA,NA,NA,-170.268152,809729,"Ellis, Tristan",1291.283124,NA,72.07886,Left,16.038109,-108.10147,8.70851,-20.34529,139.88536,60.84688,1.536061,-169.091826,-0.04455,3.28208,0.45586,NA,NA,NA,NA,NA,6,3,UWM_PAN,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,47477740-f7b2-11ef-80df-7b4233bb4f66,88.15249,13.12651,NA,7.78781,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:04:13,2025-03-02T22:04:13Z,2025-03-02T22:04:13Z,LineDrive,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.82681,-128.32839,13.49126,5.62813,-1.71962,-8.149,-1.18958,6.3624,-5.93456,331.076421,-0.04455,-100.13877,7.80593,-0.73467,0.13588,0.002,-0.00232,6.5e-4,-1.8e-4,3.28208,29.20673,-22.93274,2.15261,-0.43421,0.07822,-0.00799,8.6e-4,-6e-5,0.45586,-17.17431,-1.1852,0.83452,-0.2012,0.04795,-0.0057,6.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-02,14:04:41,"Rogers, Dylan",1000189841,Right,UNL_REB,Undefined,Slider,NA,NA,81.30645,0.336054,-2.779063,2305.009369,150.57568,11:00:00,5.38003,1.61695,6.10645,-36.04738,5.41583,-2.41681,2.68721,-1.15638,75.44998,-6.32494,-3.213829,0.46345,0.5802,3.03579,-1.40204,50,5.38662,5.82445,-118.205,-0.40589,0.83044,20.07013,-27.82878,4eda045a-38f5-4f5c-b1d4-eb0a09509f84,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UWM_PAN,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,57909ff0-f7b2-11ef-80df-7b4233bb4f66,81.33011,NA,NA,5.85647,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:04:41,2025-03-02T22:04:41Z,2025-03-02T22:04:41Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.3951,-118.94891,10.03507,5.38255,0.62559,-13.91439,-1.61736,5.79367,0.41522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,14:06:52,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.77403,-2.821446,-3.448825,2142.65547,225.243725,01:30:00,5.63153,1.18698,6.43861,-23.29734,13.70001,12.71977,1.09053,-0.92615,79.33246,-7.194027,-1.145651,0.437781,-7.58831,8.22752,-0.94753,50,5.41996,7.04513,-124.50668,-6.80353,-12.01838,22.89908,-19.14326,e7f5352d-3841-4157-9c42-0a1e21551438,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,a59f88f0-f7b2-11ef-80df-7b4233bb4f66,86.0989,NA,NA,6.44157,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:06:52,2025-03-02T22:06:52Z,2025-03-02T22:06:52Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.06288,-125.25169,11.44954,5.63118,-6.18072,-9.57163,-1.1831,7.43615,-6.00919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:07:04,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.62735,-1.023015,-3.168477,2040.387773,220.435991,01:15:00,5.66927,1.16162,6.41656,-24.15529,15.29961,11.90142,2.7143,-0.76244,76.05108,-5.614251,-1.014736,0.452087,-7.13768,8.68686,-0.94017,50,5.58502,6.2722,-121.33461,-2.81616,-10.56962,25.21914,-19.31037,f04f0243-93c2-462e-b231-a16cf56794a4,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,ad5409e0-f7b2-11ef-80df-7b4233bb4f66,83.37435,NA,NA,7.57627,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:07:04,2025-03-02T22:07:04Z,2025-03-02T22:07:04Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.08104,-122.1799,12.60957,5.66857,-2.16892,-9.65519,-1.15634,6.62647,-5.28481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:07:19,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.91998,-1.688116,-3.460096,1910.528499,245.396507,02:15:00,5.56294,1.07554,6.48019,-27.02253,11.38792,21.87426,1.75772,-0.2826,76.90496,-6.8021,0.506238,0.446063,-12.49308,6.89772,-0.84077,50,5.43221,6.61603,-123.1346,-4.39513,-18.93199,27.41157,-21.72126,c22b6200-82a0-4240-b244-e87e2ffd7d58,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,b5eb22a0-f7b2-11ef-80df-7b4233bb4f66,84.50029,NA,NA,8.01502,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:07:19,2025-03-02T22:07:19Z,2025-03-02T22:07:19Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.01838,-124.02592,13.70578,5.56364,-3.68883,-10.86063,-1.06591,7.23163,-9.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,14:07:37,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.04914,0.295555,-2.380109,2306.682256,187.018644,12:15:00,5.47069,1.2036,5.59174,-31.06789,13.80162,1.49658,3.15791,-0.89533,72.06731,-5.51619,-2.113398,0.482111,-1.53839,7.35713,-1.0003,50,5.4763,4.75875,-115.92697,-0.35725,-2.05748,25.15391,-22.33451,eddf8f92-af33-4a76-9add-62b26b118bd1,NA,NA,NA,NA,73.238056,831029,"Myro, Gunnar",4957.461923,NA,66.59093,Right,63.385546,NA,NA,NA,112.10096,112.10096,4.609959,96.594583,-1.44234,3.94669,1.21815,NA,NA,NA,NA,NA,1,4,UNL_REB,6,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,c0e44740-f7b2-11ef-80df-7b4233bb4f66,78.1821,89.21412,NA,7.98184,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:07:37,2025-03-02T22:07:37Z,2025-03-02T22:07:37Z,Popup,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.90369,-116.98613,12.57696,5.47154,0.5832,-11.16726,-1.2025,4.84538,-1.02874,203.010726,-1.45398,12.78502,-13.07647,4.8059,-0.39628,-0.56452,0.27498,-0.05016,0.00329,3.93752,87.52449,-28.11209,4.63486,-1.6004,0.47531,-0.07731,0.00449,6e-5,1.21291,41.97985,-9.82229,2.66371,-0.38146,-0.10949,0.0695,-0.01294,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-02,14:08:11,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.0866,1.802032,-0.40767,2265.585982,118.149484,10:00:00,5.4154,1.27426,5.80141,-39.84254,4.71906,-6.38248,3.7718,0.36322,72.77005,-5.550572,-1.551078,0.480454,3.14315,2.35142,-1.23696,50,5.53964,1.05984,-114.91114,2.35433,4.2268,20.14971,-29.01192,6c7e6866-264b-4aa0-b312-b753fb4cb5aa,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,d53822c0-f7b2-11ef-80df-7b4233bb4f66,78.45171,NA,NA,6.31655,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:08:11,2025-03-02T22:08:11Z,2025-03-02T22:08:11Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.69786,-115.73198,10.07486,5.41966,3.53619,-14.50596,-1.27663,0.88765,2.1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,14:08:25,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.91328,-1.529311,-4.32705,2200.589884,203.31609,12:45:00,5.3825,1.22525,6.53165,-24.05505,12.78316,5.04162,1.9707,-2.33148,79.24121,-6.055312,-3.415172,0.436838,-3.75736,7.44579,-0.92645,50,5.26553,9.24548,-124.64018,-4.00661,-5.95475,23.30434,-20.37385,d6fcce91-8804-4234-97a7-f0dcecb67cd8,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNL_REB,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,dd48f480-f7b2-11ef-80df-7b4233bb4f66,86.28465,NA,NA,6.67207,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:08:25,2025-03-02T22:08:25Z,2025-03-02T22:08:25Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,53.96766,-125.37983,11.65217,5.38243,-3.35997,-10.18693,-1.22289,9.43448,-2.97738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,14:08:44,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.1573,-0.64861,-1.982525,2137.569398,208.891365,01:00:00,5.41483,1.30059,6.38824,-28.27454,9.5828,4.62142,2.46163,-0.1386,77.88586,-5.960769,-1.145449,0.44284,-3.00394,5.53681,-1.16015,50,5.35504,4.11475,-123.75473,-2.22847,-4.64405,25.41734,-23.61421,992e483b-6039-44f0-b1f7-fd0ed135a123,NA,NA,NA,NA,-21.379011,831029,"Myro, Gunnar",NA,NA,94.8807,Right,-5.301961,NA,NA,NA,26.35522,24.08929,0.179582,-20.272714,2.21265,2.64795,0.02829,NA,NA,NA,NA,NA,1,7,UNL_REB,6,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,e8e89250-f7b2-11ef-80df-7b4233bb4f66,85.11533,2.64795,NA,7.27145,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:08:44,2025-03-02T22:08:44Z,2025-03-02T22:08:44Z,GroundBall,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.11175,-124.59637,12.70867,5.41589,-1.44655,-11.8071,-1.29894,4.26853,-2.32202,106.875988,2.21356,128.96143,-20.18382,NA,NA,NA,NA,NA,NA,2.64801,-12.86301,-10.48422,NA,NA,NA,NA,NA,NA,0.02864,-50.53673,-2.64514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-02,14:09:34,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Sinker,NA,NA,83.01844,-0.875321,-3.025075,2009.787173,215.449649,01:15:00,5.4752,1.24632,6.50079,-27.24785,11.98741,7.74343,2.39994,-0.88758,76.83271,-5.989157,-1.62136,0.450827,-4.84355,6.85079,-1.03793,50,5.40176,6.10974,-120.69843,-2.59896,-7.21985,21.19011,-21.96222,de555aff-ec27-4477-85ea-12b03045ba82,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,063d6bf0-f7b3-11ef-80df-7b4233bb4f66,83.60739,NA,NA,6.18573,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:09:34,2025-03-02T22:09:34Z,2025-03-02T22:09:34Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.0002,-121.39868,10.59505,5.47565,-1.87319,-10.98111,-1.24378,6.34833,-3.60992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,14:09:55,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Cutter,NA,NA,77.19259,0.962094,-2.662368,2194.820962,86.43706,09:00:00,5.37391,1.32995,5.59492,-46.19443,0.95689,-6.3254,2.42371,-1.68473,71.43558,-7.469911,-3.789629,0.494218,2.52276,0.6426,-1.09731,50,5.42626,5.44849,-112.08716,0.393,3.23089,18.99129,-31.35107,6f55918a-d9a0-4bb3-b5e9-33394e689efc,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,132e9000-f7b3-11ef-80df-7b4233bb4f66,76.26685,NA,NA,5.75701,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:09:55,2025-03-02T22:09:55Z,2025-03-02T22:09:55Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.9058,-112.9153,9.49564,5.37931,1.76011,-15.67554,-1.33183,5.3076,1.61544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,14:10:12,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,82.35723,-1.716941,-2.673715,2088.224086,212.463585,01:00:00,5.47765,1.19116,6.40204,-26.51765,14.13544,8.12745,1.68678,-0.59204,75.14532,-6.7246,-1.201989,0.4589,-5.05044,8.29556,-1.00307,50,5.34227,5.28954,-119.52932,-4.30669,-7.26251,24.33875,-20.2451,346bcea9-91ba-4e17-b7ff-101c06efa73e,NA,NA,NA,NA,13.240787,831021,"Gallegos, Chase",2775.475733,NA,93.42118,Right,14.198229,105.51533,19.64244,31.08848,251.90485,251.90485,2.366578,19.788788,1.40158,1.67195,0.58802,NA,NA,NA,NA,NA,2,3,UNL_REB,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,1d63ef70-f7b3-11ef-80df-7b4233bb4f66,82.13649,20.35546,NA,7.2119,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:10:12,2025-03-02T22:10:12Z,2025-03-02T22:10:12Z,LineDrive,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.09656,-120.36058,12.16937,5.47755,-3.61525,-10.12255,-1.18796,5.53759,-3.63126,239.814955,1.40156,129.30297,-19.37367,4.29659,-0.81727,0.10626,-0.00347,-0.00179,2.9e-4,1.67199,33.6041,-15.5977,0.39723,0.02692,0.0198,-0.01834,0.0059,-6.6e-4,0.58806,30.421,4.9165,-1.95059,0.50577,-0.06872,-0.00548,0.00422,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-02,14:10:54,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.6318,-1.62137,-5.575649,2052.266692,224.938629,01:30:00,5.47589,0.87294,6.34794,-27.53368,10.50985,9.45626,1.6814,-3.48783,78.71491,-6.737875,-3.87581,0.443927,-6.15382,6.20378,-0.4708,50,5.3446,11.60803,-122.60044,-4.30289,-9.53168,20.22775,-22.56499,c4f4a902-1ee2-4f51-9171-ce9133fa931f,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,364b0eb0-f7b3-11ef-80df-7b4233bb4f66,84.90679,NA,NA,5.91689,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:10:54,2025-03-02T22:10:54Z,2025-03-02T22:10:54Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.15109,-123.28342,10.11387,5.4770200000000004,-3.54099,-11.2825,-0.86817,11.92986,-4.76584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:11:22,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.84053,0.888546,-2.283097,2065.947967,218.475918,01:15:00,5.45098,1.18814,6.32417,-25.24123,14.05619,10.14504,4.16656,-0.07015,76.17433,-3.901402,-0.44959,0.451184,-5.91752,7.43307,-1.0258100000000001,50,5.50386,4.46458,-121.71951,1.18903,-8.83055,25.07672,-21.08194,3dd972d8-9d33-4686-bdac-3cbc134e999c,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,4716add0-f7b3-11ef-80df-7b4233bb4f66,83.5412,NA,NA,7.6662,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:11:22,2025-03-02T22:11:22Z,2025-03-02T22:11:22Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.17288,-122.57619,12.53836,5.45093,1.90925,-10.54097,-1.18348,4.76626,-4.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
