PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,18:09:56,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.85997,1.720256,-2.207818,2204.520979,25.893755,06:45:00,5.87359,1.51108,5.67137,-63.52338,-13.40009,-7.4141,2.18548,-1.16616,68.51567,-9.889593,-3.534434,0.509555,2.96185,-6.78209,-1.32004,50,5.97954,4.51867,-109.89558,1.21444,3.53001,24.0911,-40.2571,7af0cebe-f31c-4367-b3d0-bcd4c6e35f25,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,1d455760-f0c2-11ef-a030-bffa3384d5ee,73.97128,NA,NA,7.3443,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:09:56,2025-02-22T02:09:56Z,2025-02-22T02:09:56Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82758,-110.94883,12.04555,5.88797,2.97445,-20.12855,-1.51422,4.36434,1.76501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,18:10:21,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.87277,-1.834945,-3.761086,2358.18863,205.336007,12:45:00,5.94623,1.472,5.96007,-12.46276,21.308,9.47768,3.20191,-1.23079,82.25645,-4.291637,-2.063663,0.418256,-6.07083,11.85725,-1.1782,50,5.79329,8.30803,-132.86745,-4.55039,-10.64295,33.59202,-11.3868,76bd45f4-f0bf-4ec5-979e-103e477c03e0,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,2bbca640-f0c2-11ef-a030-bffa3384d5ee,90.1182,NA,NA,9.61633,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:10:21,2025-02-22T02:10:21Z,2025-02-22T02:10:21Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53344,-134.00871,16.79601,5.94131,-4.16353,-5.6934,-1.4666,8.66961,-5.32148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,18:10:43,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.50713,1.273928,-3.062802,2230.545402,22.093735,06:45:00,5.93221,1.49786,5.94831,-67.27197,-18.32895,-8.18638,1.50965,-2.02775,69.17781,-11.032733,-4.534925,0.50352,3.07953,-9.34331,-1.24943,50,5.99655,6.2301,-110.85348,0.32241,3.71822,25.29438,-43.45519,8679a901-5862-43c2-a058-aba686d9749b,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,38fb4e10-f0c2-11ef-a030-bffa3384d5ee,74.85788,NA,NA,7.32932,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:10:43,2025-02-22T02:10:43Z,2025-02-22T02:10:43Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55264,-111.88747,12.64719,5.94706,2.09879,-21.7276,-1.501,6.0781,1.85911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,18:11:07,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.9748,-2.298789,-3.748637,2421.21041,157.581188,11:15:00,5.97187,1.56294,6.0224,-22.86084,14.11954,-5.33662,1.93197,-2.3587,79.68258,-6.570639,-4.704961,0.43768,1.6739,8.28264,-1.26637,50,5.77906,8.47202,-125.99146,-5.76354,2.68577,26.02966,-18.88465,8465647b-3004-4341-be34-9645bfb868b9,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,1,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,47827b70-f0c2-11ef-a030-bffa3384d5ee,86.11864,NA,NA,7.29222,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:11:07,2025-02-22T02:11:07Z,2025-02-22T02:11:07Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47406,-126.91243,13.01483,5.97116,-5.09537,-9.44233,-1.56445,8.377,1.34289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,18:11:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.50324,-1.901968,-2.651,2425.567079,163.477741,11:30:00,5.94469,1.5723800000000001,5.99167,-23.59592,13.63576,-3.69941,2.21322,-1.19442,79.38696,-6.311214,-3.315133,0.439165,1.18252,7.90221,-1.36126,50,5.7816,5.95754,-125.5331,-4.89928,1.88716,25.38385,-19.56288,46b43721-6741-4a36-b609-da48cd66f731,NA,NA,NA,NA,28.224205,823928,"Rosales, Marcos",4135.943152,NA,74.2007,Right,4.322939,NA,NA,NA,74.84816,72.37984,0.735433,30.81017,2.23652,2.3247,1.00647,NA,NA,NA,NA,NA,4,6,CAL_FUL,1,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,54e04400-f0c2-11ef-a030-bffa3384d5ee,85.82754,3.37317,NA,7.11628,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:11:30,2025-02-22T02:11:30Z,2025-02-22T02:11:30Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50715,-126.44119,12.69192,5.94435,-4.19943,-9.78144,-1.57318,5.89003,0.94358,262.633896,2.28402,94.73642,-14.26438,NA,NA,NA,NA,NA,NA,2.34553,7.82115,-15.00752,NA,NA,NA,NA,NA,NA,0.99728000000000006,51.49406,-0.9666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-21,18:14:16,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.47302,-1.567137,-3.704118,2183.572635,223.864113,01:30:00,5.70277,1.72684,5.72834,-17.70473,19.06013,16.94914,2.76444,-0.31529,79.14478,-4.970959,-0.679017,0.436403,-9.89516,10.62922,-1.42828,50,5.56135,7.54993,-127.95609,-4.01612,-16.05571,31.648,-14.92727,f446f502-9151-43a0-ad4d-b2371f2288c3,NA,NA,NA,NA,28.455571,700244,"Saldivar, Eddie",3930.202355,NA,93.94673,Left,45.46723,96.625470000000007,111.11165,52.56913,282.555,126.59578,6.08703,29.588527,2.33504,3.76739,0.08035,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,b83e7f80-f0c2-11ef-a030-bffa3384d5ee,86.3707,137.79411,NA,9.32823,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:14:16,2025-02-22T02:14:16Z,2025-02-22T02:14:16Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.76768,-129.12992,15.824,5.70004,-3.46247,-7.46363,-1.71935,8.14544,-8.02785,182.376549,2.34001,84.87486,-23.12286,6.11604,-1.08032,0.11616,-0.00619,1.3e-4,-0,3.76992,98.15921,-20.15495,0.48717,0.40616,-0.20348,0.04764,-0.00558,2.6e-4,0.08305,45.99811,-11.5897,2.97774,-0.50859,0.05186,-0.00255,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-21,18:14:58,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.29354,-2.130551,-4.085913,2252.864674,216.120427,01:15:00,5.67408,1.32895,5.77604,-14.98906,20.99615,14.32009,2.43657,-1.28608,80.07136,-5.040343,-1.530421,0.431751,-8.61367,11.76757,-0.99973,50,5.48892,8.58966,-129.06826,-5.2069,-14.26869,31.36965,-12.68082,0a1ca410-5eb4-4abc-a9b3-c3b80c1a4e48,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,d1549e00-f0c2-11ef-a030-bffa3384d5ee,87.3013,NA,NA,9.22219,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:14:58,2025-02-22T02:14:58Z,2025-02-22T02:14:58Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.71904,-130.21016,15.68483,5.67005,-4.7453,-6.34041,-1.32186,9.10906,-7.13434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,18:15:14,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.87824,-0.521221,-2.753326,2049.788607,275.452498,03:15:00,5.4328,1.64722,5.87217,-47.81325,-0.07354,17.80887,0.96367,0.57199,70.26111,-9.312081,0.446909,0.497292,-10.02363,0.54795,-1.43502,50,5.36275,4.72412,-111.54689,-2.48507,-12.49905,21.99717,-31.49077,11abaee3-2fcf-484d-8041-03da1e19e122,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,daac2090-f0c2-11ef-a030-bffa3384d5ee,75.79542,NA,NA,6.61713,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:15:14,2025-02-22T02:15:14Z,2025-02-22T02:15:14Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.6279,-112.45581,10.99858,5.43855,-1.18387,-15.74538,-1.64089,5.24058,-6.24952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,18:15:29,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.90677,-1.997047,-3.458129,2099.767117,256.299912,02:30:00,5.55245,1.51448,5.95027,-42.4425,5.47382,15.35839,0.15928,-0.41681,70.00877,-9.830513,-0.696907,0.498211,-9.09378,3.89335,-1.24816,50,5.36943,6.19011,-111.3914,-5.14377,-11.24904,22.89784,-27.35799,4590f3f5-04b6-42b1-8f62-7f880d95c104,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,e3963b50-f0c2-11ef-a030-bffa3384d5ee,75.65561,NA,NA,6.898,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:15:29,2025-02-22T02:15:29Z,2025-02-22T02:15:29Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.54875,-112.32255,11.44892,5.55598,-4.03124,-13.679,-1.50919,6.64756,-5.62452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,18:15:49,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.00112,-0.481641,-2.994971,2158.462736,214.133565,01:15:00,5.62293,1.34995,5.76392,-17.34914,19.60288,12.35048,3.72828,-0.41082,78.87221,-3.824683,-0.787715,0.437512,-7.31878,10.55001,-1.10961,50,5.57294,6.14264,-127.43966,-1.56144,-11.80611,30.85793,-15.15559,56cfb2a4-0aa6-4108-a1fb-633d54315802,NA,NA,NA,NA,-35.174853,809092,"Gray, Murf",NA,NA,82.42836,Right,-39.46495,NA,NA,NA,6.00572,5.78822,0.048132,-22.862453,1.84766,3.71291,0.2646,NA,NA,NA,NA,NA,2,4,FRE_BUL,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,ef8b2510-f0c2-11ef-a030-bffa3384d5ee,86.15169,3.71291,NA,9.12892,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:15:49,2025-02-22T02:15:49Z,2025-02-22T02:15:49Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.73233,-128.58043,15.42897,5.62031,-1.00116,-7.5778,-1.34476,6.57909,-5.90305,180,1.84535,76.58697,NA,NA,NA,NA,NA,NA,NA,3.71523,-77.14087,NA,NA,NA,NA,NA,NA,NA,0.26622,-53.97584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-21,18:16:32,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.84731,-0.794219,-1.477883,2167.897477,216.449683,01:15:00,5.70112,2.03532,5.70726,-18.89103,18.93383,12.97359,3.38661,1.73921,78.21661,-4.403053,0.842583,0.44265,-6.99953,10.24012,-1.91938,50,5.62308,2.68082,-125.88127,-2.2887,-11.06916,28.99637,-15.98021,07fe78fa-8b16-4af0-91c3-c3cc30d88ff4,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,08e09680-f0c3-11ef-a030-bffa3384d5ee,85.15188,NA,NA,8.6307,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:16:32,2025-02-22T02:16:32Z,2025-02-22T02:16:32Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.78663,-126.97907,14.49819,5.69827,-1.68369,-7.99011,-2.02881,3.0999,-5.53458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,18:16:50,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.29825,0.606306,-2.892639,1998.401995,263.871599,02:45:00,5.52402,1.63869,5.71954,-45.57144,3.79835,17.87131,2.29191,0.43124,68.62939,-7.832168,0.304265,0.505711,-10.02627,2.28886,-1.40789,50,5.54709,4.90243,-110.47434,-0.24151,-12.11931,23.70206,-29.40738,35e7a728-debf-4a15-b67e-217a6bb8b5c0,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,141b5800-f0c3-11ef-a030-bffa3384d5ee,74.5336,NA,NA,7.66885,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:16:50,2025-02-22T02:16:50Z,2025-02-22T02:16:50Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.77637,-111.4944,11.85103,5.53025,1.02408,-14.70369,-1.6301,5.424,-6.05966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,18:17:26,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.50317,0.360817,-2.640292,1973.036799,259.708014,02:45:00,5.47341,1.64027,5.74637,-43.78258,4.65843,16.51017,2.16114,0.55624,69.64858,-7.7221,0.315469,0.500931,-9.25032,2.72189,-1.4312,50,5.47667,4.51058,-110.96004,-0.64357,-11.41962,21.67122,-28.81386,07aef28b-d409-4606-b5ed-a8a6ef150620,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,29591e50-f0c3-11ef-a030-bffa3384d5ee,75.24474,NA,NA,6.85459,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:17:26,2025-02-22T02:17:26Z,2025-02-22T02:17:26Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.75229,-111.88434,10.83561,5.47791,0.58537,-14.40693,-1.63397,4.99764,-5.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,18:18:05,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.84072,-1.148272,-3.699795,2100.106708,222.191841,01:30:00,5.6401,1.40185,5.82332,-16.85273,20.19501,17.03643,3.16582,-0.62282,78.74352,-4.405008,-0.65407,0.438079,-9.97693,11.10418,-1.1095,50,5.53649,7.50505,-127.13248,-3.0151,-16.01974,30.66165,-14.34428,3ad7e450-2dc0-4ef9-872d-42452a8637a5,NA,NA,NA,NA,-17.221816,1000137476,"Stransky, Justin",NA,NA,57.1689,Right,-48.5575,NA,NA,NA,4.53887,4.53887,0.048221,-4.126821,1.95373,3.05136,0.47103,NA,NA,NA,NA,NA,4,1,FRE_BUL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,409a55c0-f0c3-11ef-a030-bffa3384d5ee,86.04029,3.05136,NA,9.09721,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,02:18:05,2025-02-22T02:18:05Z,2025-02-22T02:18:05Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.67371,-128.25473,15.33083,5.63724,-2.49008,-7.17214,-1.39492,8.09139,-8.00987,180,1.95095,53.36626,NA,NA,NA,NA,NA,NA,NA,3.05466,-63.27877,NA,NA,NA,NA,NA,NA,NA,0.47189,-16.54189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
