PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:11:12,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.75737,-1.772771,-4.474304,2347.788218,231.464484,01:45:00,5.50773,2.1027,5.61178,-20.92855,13.52477,15.57765,2.10346,-0.78382,82.87286,-5.681347,-1.703632,0.422461,-9.0993,7.67209,-1.7299,50,5.34241,9.58107,-131.37305,-4.78858,-15.91381,27.64212,-18.75625,620223e7-24af-4a57-9ad6-2b95607dd3bb,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,c49ebf20-ebe9-11ef-ad28-6d00d3b6d781,89.22104,NA,NA,7.88451,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:11:12,2025-02-15T22:11:12Z,2025-02-15T22:11:12Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.88621,-132.39716,13.82106,5.50696,-4.09368,-9.37813,-2.09579,10.17066,-7.9569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:11:30,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.8937,-4.195377,-5.466831,2305.275679,227.065458,01:30:00,5.54505,2.11072,5.44948,-19.53871,15.34414,15.21993,-0.03588,-1.75456,82.96491,-7.831412,-2.773914,0.425087,-9.13363,9.24508,-1.6373,50,5.15923,11.8344,-131.01056,-10.31662,-15.86375,27.84992,-16.11676,a8d29b51-3a38-4a4e-8423-d4a87f18b237,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,cf22b3c0-ebe9-11ef-ad28-6d00d3b6d781,88.67003,NA,NA,7.92879,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:11:30,2025-02-15T22:11:30Z,2025-02-15T22:11:30Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.04736,-132.07915,13.92496,5.54321,-9.69822,-8.05838,-2.10306,12.44308,-7.93188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:11:47,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,91.13778,-1.797084,-3.810077,2385.181292,224.456389,01:30:00,5.56136,2.03319,5.6463,-17.81466,16.33525,14.91843,2.3963,-0.28273,83.00052,-5.160143,-1.152034,0.420597,-8.70536,9.14875,-1.7195,50,5.39747,8.13868,-132.02515,-4.72566,-15.32598,28.77884,-16.06749,bab61266-ec87-48f4-b2ca-07be1a8e6a90,NA,NA,NA,NA,31.881238,702590,"Lewis, Jordan",NA,NA,67.06892,Right,77.573233,NA,NA,NA,NA,18.46381,NA,NA,2.7411,0.92175,0.4123,NA,NA,NA,NA,NA,2,4,SAN_DON,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,d9700800-ebe9-11ef-ad28-6d00d3b6d781,89.61655,87.72742,NA,8.13726,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:11:47,2025-02-15T22:11:47Z,2025-02-15T22:11:47Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.85277,-133.07875,14.38942,5.55971,-4.13742,-8.03374,-2.02773,8.69977,-7.66299,NA,2.74111,17.97205,-8.86476,2.64601,0.19909,-0.89237,0.642,-0.22915,0.03371,0.92174,96.06361,-25.17527,2.74386,-0.67691,0.3477,-0.20206,0.07021,-0.01043,0.41231,11.17857,-5.18455,1.53743,0.1117,-0.51162,0.36823,-0.13143,0.01934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-02-15,14:12:23,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Slider,NA,NA,85.52372,-1.594882,-2.842799,2748.324661,39.46347,07:15:00,5.42492,2.20926,5.10258,-42.30191,-2.35705,-3.08701,0.39474,-0.72882,77.86699,-9.239405,-3.389044,0.454885,0.6378,-0.29563,-1.93839,50,5.24113,6.28261,-123.78328,-5.07945,0.97583,27.91023,-32.62634,49375c94-4723-46ca-86d4-f205e2d087ed,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,eeb6f610-ebe9-11ef-ad28-6d00d3b6d781,82.8614,NA,NA,7.65673,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:12:23,2025-02-15T22:12:23Z,2025-02-15T22:12:23Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.39554,-124.99393,13.95512,5.43076,-3.66423,-16.31317,-2.20998,6.24029,0.48791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:12:40,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.85511,-2.772527,-5.526329,2393.405229,226.98383,01:30:00,5.5555,2.04351,5.62209,-19.33623,15.27536,15.1182,1.34276,-1.86976,82.74494,-6.398105,-2.844198,0.423431,-9.17162,8.86048,-1.58067,50,5.30559,12.0058,-131.16686,-7.01539,-15.95156,28.17923,-16.76364,56a5e9b2-d77c-41d0-9b5e-dbca8eedbe7c,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,f8da2d10-ebe9-11ef-ad28-6d00d3b6d781,89.0168,NA,NA,8.11017,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:12:40,2025-02-15T22:12:40Z,2025-02-15T22:12:40Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.87489,-132.21001,14.08961,5.55381,-6.39483,-8.38182,-2.03604,12.5963,-7.97578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:12:58,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,91.0195,-1.473856,-4.188626,2277.753918,231.454317,01:45:00,5.50424,2.0774,5.56048,-21.19411,13.21032,15.13993,2.35711,-0.58117,82.82947,-5.434275,-1.496876,0.422161,-8.76071,7.42989,-1.72502,50,5.36288,8.94643,-131.74025,-4.12578,-15.36061,28.59302,-19.14689,a69869f1-ad80-4570-ad76-9f2348af65dd,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,04049ae0-ebea-11ef-ad28-6d00d3b6d781,89.28442,NA,NA,8.19003,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:12:58,2025-02-15T22:12:58Z,2025-02-15T22:12:58Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.93567,-132.80717,14.29651,5.5035,-3.41133,-9.57345,-2.06954,9.5196,-7.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:13:24,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,91.18934,-2.504106,-3.709156,2474.568797,229.242729,01:45:00,5.54266,2.00002,5.75692,-19.3582,14.70446,15.72265,1.59221,-0.14718,82.98193,-6.145933,-0.900383,0.420059,-9.13867,8.57119,-1.70208,50,5.32293,7.87875,-132.05023,-6.41598,-16.05703,29.40714,-17.11411,8ca51030-d351-42fd-91f2-7040cf4cb477,NA,NA,NA,NA,-6.873897,1000114247,"Rogers, TJ",1969.81638,NA,103.77709,Right,21.717485,109.40744,41.79267,-11.39474,386.68854,378.86567,4.624999,-4.415039,1.73077,1.69748,0.13306,NA,NA,NA,NA,NA,3,4,SAN_DON,1,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,1324fb00-ebea-11ef-ad28-6d00d3b6d781,89.73123,64.10354,NA,8.20741,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:13:24,2025-02-15T22:13:24Z,2025-02-15T22:13:24Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.74195,-133.10205,14.70357,5.54147,-5.80385,-8.55705,-1.99415,8.45307,-8.02851,189.76079,1.72986,140.40595,-26.94765,6.53082,-1.533,0.34559,-0.06246,0.00702,-3.4e-4,1.69876,56.29272,-12.43432,-0.66553,0.5039,-0.18682000000000001,0.0417,-0.00488,2.3e-4,0.13299,-16.92165,5.68798,-1.65321,0.4117,-0.08612,0.01353,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-15,14:15:41,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.48243,-0.747241,-3.316091,1426.224378,218.156258,01:15:00,5.17598,3.06812,6.48837,-29.79187,13.90087,9.73312,2.00613,0.83143,72.19083,-6.388758,-1.552651,0.475747,-6.07142,7.95902,-2.83906,50,5.11047,6.33185,-115.27417,-2.28165,-8.09203,23.32392,-21.56617,59b37588-5582-4c98-9a37-bb6dd376b86f,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,64dc2b80-ebea-11ef-ad28-6d00d3b6d781,79.22791,NA,NA,7.29161,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:15:41,2025-02-15T22:15:41Z,2025-02-15T22:15:41Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.00697,-116.08209,11.66196,5.17657,-1.53462,-10.78309,-3.06324,6.61215,-4.04602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:15:52,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,91.33561,1.947753,-3.227311,2161.87691,215.346119,01:15:00,5.43768,3.06858,6.01659,-20.17568,13.01241,8.54776,5.56413,0.78828,83.72938,-1.848358,-1.693979,0.414632,-5.19048,6.48355,-2.81986,50,5.57946,7.10391,-132.53113,3.87432,-9.30449,26.23417,-20.55159,cc33b762-1340-4e6c-80d0-16fa4b4acab0,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,6b89ead0-ebea-11ef-ad28-6d00d3b6d781,90.90581,NA,NA,7.60623,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:15:52,2025-02-15T22:15:52Z,2025-02-15T22:15:52Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.48093,-133.41517,13.11709,5.43723,4.56687,-10.27579,-3.06453,7.41746,-4.65225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-15,14:16:09,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.42709,-0.685784,-3.51304,2076.542293,205.295853,12:45:00,5.58526,2.66661,6.16868,-18.84344,14.95292,6.57359,3.38033,-0.03445,82.78195,-4.255997,-2.330585,0.418414,-4.27418,8.20697,-2.40315,50,5.52332,7.76631,-131.17182,-2.12431,-7.47601,26.72811,-17.81908,92692ecc-1e77-4f65-8d60-c5e533412107,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,75f1f300-ebea-11ef-ad28-6d00d3b6d781,90.08404,NA,NA,7.64514,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:16:09,2025-02-15T22:16:09Z,2025-02-15T22:16:09Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.32581,-132.05033,13.36406,5.58352,-1.53863,-8.90954,-2.66245,8.01203,-3.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:16:34,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.46854,-1.745186,-3.56168,1364.025254,198.259853,12:30:00,5.25124,3.16268,5.72248,-28.97537,16.34072,4.84414,1.20746,0.24462,71.89273,-7.167264,-2.697171,0.484504,-3.59095,9.34926,-2.86791,50,5.08768,6.96551,-114.95953,-4.35877,-4.73716,24.13851,-19.84047,0264bdb9-4f44-4a22-90a8-e81d37afa9c6,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,84c25e60-ebea-11ef-ad28-6d00d3b6d781,77.79589,NA,NA,7.57581,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:16:34,2025-02-15T22:16:34Z,2025-02-15T22:16:34Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.77172,-115.95714,12.06926,5.25088,-3.53879,-9.92023,-3.15984,7.16129,-2.36858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:16:54,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,89.63096,0.30907,-3.376197,2051.385761,213.874841,01:15:00,5.67162,2.78068,6.26967,-22.76651,11.75316,7.12449,4.05984,0.25833,81.40571,-3.998141,-2.091892,0.422868,-4.65197,6.3504,-2.53387,50,5.68342,7.37172,-129.9941,0.01301,-7.91884,28.57157,-21.36404,46406e62-4c6a-4ba4-aca0-f3adfc30fbac,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_HOR,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,903d5d30-ebea-11ef-ad28-6d00d3b6d781,89.13527,NA,NA,8.22525,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:16:54,2025-02-15T22:16:54Z,2025-02-15T22:16:54Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.22589,-130.91962,14.28578,5.67179,0.70505,-10.68202,-2.77681,7.62823,-3.95942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.68104,2.227694,0.81705,1.410645,-2.08752,3.80468,-0.13295,-3.0941,4.12991,1.05112,75.01502,14.81506,-49.77064,-2.91523,60.60257,-3.7609,4.33336,27.92223,-14.47664,0.76468,-42.18041,4.44578,High,High,High,NA,NA,High,High,High
23,2025-02-15,14:17:20,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.22646,-1.533942,-3.379672,1907.637818,236.113216,01:45:00,5.76475,2.60652,5.78181,-27.53289,8.26544,10.39056,2.04035,0.32432,80.65981,-6.65905,-1.52123,0.430628,-6.36524,5.07807,-2.33383,50,5.62166,7.17872,-129.18828,-4.41157,-10.60859,30.38356,-23.71067,46c4524c-36ea-45b1-8a5f-398ddf9b5ec5,NA,NA,NA,NA,21.317905,1000372924,"Porturnak, Jakob",3829.426851,NA,101.50621,Right,8.31194,99.1361,10.85636,47.66493,200.41051,198.4518,1.774564,29.827963,0.5218,1.91149,-0.29575,NA,NA,NA,NA,NA,2,1,SAC_HOR,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,a01ca080-ebea-11ef-ad28-6d00d3b6d781,87.5289,10.86281,NA,8.56665,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:17:20,2025-02-15T22:17:20Z,2025-02-15T22:17:20Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.71453,-130.29237,15.19178,5.76631,-3.54997,-11.85534,-2.60169,7.56421,-5.3043,244.2669,0.52183,137.23036,-31.08456,6.88589,-1.57077,0.49601,-0.21892,0.06898,-0.00931,1.91146,21.52412,-13.04843,0.07406,0.1401,-0.17137,0.1432,-0.05567,0.00823,-0.29579,53.55736,4.30616,-2.44946,0.82583,-0.39888,0.23697,-0.08491,0.01221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-15,14:17:55,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,80.25338,-2.933971,-4.722055,1372.485799,206.940173,01:00:00,5.35204,2.95818,5.77455,-28.04537,16.1754,7.43748,0.27311,-0.82597,73.18031,-8.151271,-3.396138,0.478613,-5.20603,9.58166,-2.57191,50,5.09196,9.29166,-115.94915,-6.78994,-7.03762,23.09877,-19.22131,f61a2019-f11c-44fe-904b-3fe3dc9ded55,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,b5321e50-ebea-11ef-ad28-6d00d3b6d781,78.75347,NA,NA,7.07307,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,22:17:55,2025-02-15T22:17:55Z,2025-02-15T22:17:55Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.72193,-116.88604,11.54939,5.35155,-6.01032,-9.61066,-2.95457,9.57711,-3.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
