PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-23,14:17:05,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,78.12296,0.820432,-2.628142,2219.824524,121.826466,10:00:00,5.21043,2.54032,5.48922,-40.02238,6.67052,-8.34638,2.64361,-0.6156,71.47363,-6.531063,-4.11173,0.491809,3.44477,3.58634,-2.30423,50,5.25544,5.52534,-113.27203,0.32653,4.46,21.36151,-27.53074,52b3c06b-5f79-407f-a2d0-b19173e7bc91,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,06ad8000-0813-11f0-9282-453fad87793a,76.64034,NA,NA,6.64933,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:17:05,2025-03-23T18:17:05Z,2025-03-23T18:17:05Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.00852,-114.21266,10.68075,5.21437,1.53882,-13.76537,-2.54321,5.32895,2.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.90324,2.080292,0.852582,1.22771,-0.8304,2.37891,0.77836,-0.42684,6.15159,1.68712,127.27741,-0.32823,6.0153,-0.26412,118.00766,-11.62288,6.15296,7.74142,-10.60995,1.62285,-0.33115,3.2301,High,High,High,NA,NA,High,Medium,Medium
303,2025-03-23,14:18:19,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,89.75603,-0.389646,-3.057971,2196.932173,250.232706,02:15:00,5.41365,2.0738,5.99182,-26.80655,8.19922,19.35505,2.81815,0.85008,81.05583,-5.413713,0.419324,0.425835,-10.96056,4.68544,-1.84345,50,5.36821,6.14203,-130.14714,-1.77643,-18.54216,30.80123,-24.24765,e040f48b-96d6-4172-a94a-a8aeb5c41b11,NA,NA,NA,NA,-72.631467,1000128636,"Ott, Colby",NA,NA,42.61747,Right,-26.886281,NA,NA,NA,7.12315,7.12315,0.099833,-60.817944,1.79302,2.85368,-0.8474,NA,NA,NA,NA,NA,3,3,EKU_COL,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,33176f20-0813-11f0-9282-453fad87793a,88.51422,2.85368,NA,8.7002,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:18:19,2025-03-23T18:18:19Z,2025-03-23T18:18:19Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.5074,-131.20955,15.40062,5.41506,-0.94008,-12.12383,-2.06634,6.78159,-9.27108,NA,1.79001,16.82934,NA,NA,NA,NA,NA,NA,NA,2.85879,-28.58448,NA,NA,NA,NA,NA,NA,NA,-0.83779,-53.80602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
304,2025-03-23,14:18:43,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,91.46541,-1.414875,-4.174426,2169.780602,210.078975,01:00:00,5.40643,1.8669,6.04097,-18.99292,14.50052,7.75185,2.50993,-1.35899,83.19009,-5.010172,-2.784899,0.416535,-5.22303,8.215,-1.54516,50,5.28562,9.34294,-132.49289,-3.86521,-9.23856,29.60928,-17.64323,a1c0ad14-15de-476c-9745-5a2838b10422,NA,NA,NA,NA,45.781694,1000128636,"Ott, Colby",4835.519098,NA,82.85658,Right,51.209447,NA,NA,NA,NA,73.32254,NA,NA,1.01056,2.91214,1.27176,NA,NA,NA,NA,NA,3,4,EKU_COL,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,415ba010-0813-11f0-9282-453fad87793a,90.4905,85.39926,NA,8.27532,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:18:43,2025-03-23T18:18:43Z,2025-03-23T18:18:43Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.45746,-133.48532,14.80464,5.40526,-3.27386,-8.82162,-1.8635,9.65259,-4.61928,NA,1.01056,53.09333,-19.96298,6.39188,-1.67972,0.40789,-0.09336,0.01677,-0.00156,2.91214,94.71988,-23.97864,1.95493,-0.11164,-0.05723,0.02691,-0.00683,9.4e-4,1.27176,54.56218,-7.47691,1.37077,-0.16958,0.00383,0.00593,-0.00248,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
305,2025-03-23,14:19:09,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,90.86679,-1.803239,-4.106296,2192.788238,222.005408,01:30:00,5.33448,2.04997,5.8308,-20.36434,13.94544,11.49339,1.95638,-0.8158,82.43727,-5.638437,-2.052805,0.42158,-7.14567,8.0189800000000009,-1.72131,50,5.17503,8.95186,-131.54731,-4.80916,-12.42171,29.97532,-18.23416,9e87be3f-04a4-4dfc-83e6-08c22c6bf4eb,NA,NA,NA,NA,-8.977624,1000128636,"Ott, Colby",NA,NA,94.64547,Right,-4.621221,NA,NA,NA,21.10015,20.00154,0.144906,-6.263599,1.59628,1.97794,0.79541,NA,NA,NA,NA,NA,3,5,EKU_COL,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,5123d8f0-0813-11f0-9282-453fad87793a,89.40746,1.97794,NA,8.42953,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:19:09,2025-03-23T18:19:09Z,2025-03-23T18:19:09Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.66809,-132.60675,14.98766,5.33361,-4.16469,-9.11708,-2.04546,9.39089,-6.21086,31.30912,1.59677,136.6226,-20.02677,NA,NA,NA,NA,NA,NA,1.97822,-11.20885,-16.87161,NA,NA,NA,NA,NA,NA,0.7954,-21.59013,1.47966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-23,14:20:07,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,78.84578,-0.851719,-2.362145,2162.344951,165.841916,11:30:00,5.13151,2.52561,5.23426,-39.78018,7.47697,-1.42024,1.01517,0.18567,70.80892,-8.165835,-2.613926,0.494772,-0.12228,4.54181,-2.30699,50,5.02393,4.76138,-114.02547,-3.02734,-0.15688,25.93436,-26.34649,2e1b1b96-8fa3-454f-b0ab-10e6869f79cf,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,7360f420-0813-11f0-9282-453fad87793a,76.18143,NA,NA,8.03686,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:20:07,2025-03-23T18:20:07Z,2025-03-23T18:20:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.26113,-115.21587,12.96718,5.13513,-1.81803,-13.17325,-2.52571,4.76858,-0.07844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-23,14:20:27,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,82.70997,0.764489,-2.656499,1534.496946,224.665261,01:30:00,5.04603,2.68948,5.80651,-28.45096,12.6643,11.20158,3.38688,1.1507,75.33491,-4.555557,-0.652192,0.461501,-6.41666,6.64607,-2.47787,50,5.09199,5.11023,-119.96925,0.71996,-9.33212,23.66131,-22.50829,1ecbb25f-b56f-4539-9127-95cf6af05c75,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,7f453c10-0813-11f0-9282-453fad87793a,81.67353,NA,NA,7.37506,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:20:27,2025-03-23T18:20:27Z,2025-03-23T18:20:27Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.68992,-120.89069,11.83066,5.04689,1.5965,-11.25415,-2.68396,5.47366,-4.66606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-23,14:20:46,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,90.28434,-1.506882,-3.197419,2171.139679,226.59644,01:30:00,5.17908,2.37598,5.55197,-20.52076,14.37926,13.98174,2.05844,0.55031,82.22792,-5.349474,-0.707907,0.425191,-7.96532,8.03863,-2.10863,50,5.0352,6.68065,-130.83693,-4.13798,-13.76924,28.31235,-18.27814,439a4528-2d90-409c-81da-f079e3d503e8,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,8,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,8a7b42a0-0813-11f0-9282-453fad87793a,88.6482,NA,NA,8.05642,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:20:46,2025-03-23T18:20:46Z,2025-03-23T18:20:46Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.94611,-131.9029,14.15617,5.17804,-3.4498,-9.13907,-2.36992,7.19906,-6.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-23,14:21:46,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,83.89255,-0.59704,-3.039237,1683.905607,251.410002,02:30:00,4.96718,2.7085,5.90134,-32.6034,7.22347,17.62202,1.69519,1.35297,76.65094,-6.646495,0.122385,0.454213,-9.93906,4.24473,-2.4743,50,4.9004,5.77198,-121.73902,-2.32094,-14.86639,24.63763,-25.825,e59a4ebe-0713-47b3-a09e-a128f667876b,NA,NA,NA,NA,13.533125,1000407686,"Groeneveld, Aaron",NA,NA,75.0488,Left,-34.801952,NA,NA,NA,3.49623,3.49623,0.026315,-13.159825,1.08714,1.65667,-1.35373,NA,NA,NA,NA,NA,4,4,EKU_COL,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,aea5d5f0-0813-11f0-9282-453fad87793a,82.98409,1.65667,NA,7.24161,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:21:46,2025-03-23T18:21:46Z,2025-03-23T18:21:46Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.59878,-122.66619,12.31882,4.96946,-1.34909,-12.9125,-2.70204,6.33143,-7.4332,NA,1.08636,88.05794,NA,NA,NA,NA,NA,NA,NA,1.65722,-62.95425,NA,NA,NA,NA,NA,NA,NA,-1.35391,21.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
310,2025-03-23,14:24:24,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,79.87356,2.288042,0.709279,2311.60494,81.287115,08:45:00,5.78763,1.22884,5.17577,-44.18908,0.70571,-4.28733,4.25953,1.53902,73.21913,-5.759708,-0.049864,0.482247,2.31453,0.18878,-1.29148,50,5.96707,-1.25526,-115.87719,3.05066,3.15743,20.982,-31.91651,29ac58f5-3213-4d87-975e-2e27f90ee050,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,0c4c71f0-0814-11f0-9282-453fad87793a,78.16007,NA,NA,6.65443,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:24:24,2025-03-23T18:24:24Z,2025-03-23T18:24:24Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.3229,-116.83704,10.491,5.79411,4.51073,-15.95826,-1.23075,-1.3997,1.57872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-23,14:24:42,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,88.11327,-1.5482070000000001,-1.305363,2143.582843,195.598011,12:30:00,5.84538,1.28844,6.138,-17.90387,17.90655,4.6663,2.92184,0.47069,80.19844,-4.969693,-0.464082,0.430701,-2.80638,10.07823,-1.19131,50,5.71802,2.72882,-127.94414,-3.95495,-4.6255,27.79376,-15.56295,658f3105-cbbf-45d0-a39e-7a88cb13eb70,NA,NA,NA,NA,-165.928302,806050,"Craska, Petey",3377.489468,NA,72.40501,Left,46.645879,NA,NA,NA,NA,45.0023,NA,NA,1.51532,3.00407,-0.48361,NA,NA,NA,NA,NA,1,2,ALA_LIO,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,1740b490-0814-11f0-9282-453fad87793a,87.51412,41.64525,NA,7.91483,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:24:42,2025-03-23T18:24:42Z,2025-03-23T18:24:42Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.36033,-128.88787,13.89688,5.84334,-3.42652,-7.78147,-1.28663,2.88588,-2.31275,347.292354,1.51532,-70.71519,3.77159,0.17661,0.42427,-2.04905,3.9553,-3.71189,1.37049,3.00407,77.21565,-30.35196,3.82148,0.85621,-5.78871,10.8888,-9.94697,3.58276,-0.48361,-17.72567,-1.33394,1.28432,0.99997,-4.93542,9.35723,-8.66451,3.16139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
312,2025-03-23,14:25:06,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.32201,-0.644731,-1.774439,1434.806283,245.228805,02:15:00,5.75954,1.24044,6.03202,-33.49624,7.5141,13.47032,2.37083,0.71924,75.47058,-6.867233,0.651391,0.460912,-7.4713,4.42886,-1.1092,50,5.69095,3.19803,-119.60301,-2.38307,-10.80651,23.38168,-25.76814,656ee06d-f1d6-4f0b-bfca-a0bd93b2f0ed,NA,NA,NA,NA,19.159374,806050,"Craska, Petey",1373.538716,NA,105.96451,Left,11.938378,102.49483,17.36441,39.93453,247.68165,244.65977,2.131941,25.108917,1.69852,2.4111,-0.71633,NA,NA,NA,NA,NA,1,3,ALA_LIO,9,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,258385f0-0814-11f0-9282-453fad87793a,81.77794,17.91177,NA,6.85143,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:25:06,2025-03-23T18:25:06Z,2025-03-23T18:25:06Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.46789,-120.47329,11.69084,5.7618,-1.42396,-12.88407,-1.23572,3.60025,-5.40325,249.434187,1.69852,143.63058,-26.54298,5.69096,-1.26039,0.25298,-0.04531,0.00586,-3.7e-4,2.4111,32.14887,-17.83484,1.38054,-0.2257,0.04354,-0.00816,0.00156,-1.5e-4,-0.71633,49.90316,1.95827,-1.80133,0.61917,-0.1586,0.03,-0.00363,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-03-23,14:26:03,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,87.16297,-2.913237,-1.736843,2239.639265,197.723927,12:30:00,5.78638,1.28856,6.11501,-19.86068,16.69509,4.9576,1.43422,0.09533,79.81748,-6.66352,-0.843345,0.43516,-3.06559,9.81682,-1.15801,50,5.55239,3.64056,-126.47515,-7.01153,-4.9593,26.09628,-16.29313,574ee276-1679-40ed-b9dc-56f1ff27cf05,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,47b2e580-0814-11f0-9282-453fad87793a,86.61734,NA,NA,7.34548,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:26:03,2025-03-23T18:26:03Z,2025-03-23T18:26:03Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.38409,-127.37653,13.04814,5.78485,-6.44876,-8.14656,-1.28671,3.81185,-2.47965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-23,14:26:25,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.44931,-1.252334,-0.818745,1549.478337,252.562181,02:30:00,5.79855,1.3623,5.96845,-35.42549,5.67725,13.82709,1.68503,1.7554,75.5284,-7.805764,1.670772,0.461431,-7.29382,3.71579,-1.3048,50,5.67989,1.16725,-119.74103,-3.75093,-10.54444,24.04293,-26.80227,db5715db-3c0e-4749-bc7b-ef68f0efc1bd,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,54f732a0-0814-11f0-9282-453fad87793a,81.68597,NA,NA,6.92092,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:26:25,2025-03-23T18:26:25Z,2025-03-23T18:26:25Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.52952,-120.64709,12.02146,5.80221,-2.74088,-13.40114,-1.35628,1.56462,-5.27222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-23,14:26:50,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,80.03637,-0.063973,-0.628967,2355.540541,128.838289,10:15:00,5.81013,1.37288,5.2764,-40.42459,3.82071,-3.16292,2.38133,0.51854,74.07624,-7.417249,-1.190825,0.478746,1.42717,2.31839,-1.31304,50,5.77448,1.4042,-116.29497,-1.53628,1.97088,20.09672,-28.97241,8be67f0c-37b3-4e2a-840c-ad7a8f3ad765,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,9,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,6378e1c0-0814-11f0-9282-453fad87793a,78.73166,NA,NA,5.96013,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:26:50,2025-03-23T18:26:50Z,2025-03-23T18:26:50Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.22346,-117.19416,10.04836,5.81421,-0.23997,-14.48621,-1.3739,1.31602,0.98544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
