PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-14,19:35:59,"Christo, Drew",695513,Right,NEB,Undefined,Curveball,NA,NA,80.58378,1.823452,0.562424,2363.923471,40.118128,07:15:00,5.93343,1.89084,5.60586,-48.48735,-4.95599,-5.32583,3.59571,1.97208,73.79437,-7.046897,-0.389177,0.474868,2.83642,-2.54162,-1.93555,50,6.05842,-0.93347,-117.00215,2.04129,3.92565,22.40067,-35.69168,257822e4-a72b-4298-b06c-430b8e2f5fc8,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,3abbcc90-0146-11f0-bd46-cd7950bca5d9,79.37463,NA,NA,6.78941,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:35:59,2025-03-15T02:35:59Z,2025-03-15T02:35:59Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.89637,-117.93586,11.20034,5.94233,3.52899,-17.84584,-1.89323,-1.09711,1.96282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,19:36:35,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,86.92009,-2.228647,-2.206957,2303.813565,156.420849,11:15:00,5.98018,1.80747,5.97425,-28.43143,8.63882,-3.24288,1.54215,-0.50984,79.55523,-7.500662,-2.789799,0.438212,1.02811,5.45016,-1.63088,50,5.78778,4.98959,-126.0839,-5.83573,1.64735,26.74385,-23.44124,5d4f0beb-4821-427c-b5e3-1194ba81845a,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,7,Bottom,2,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,500b4620-0146-11f0-bd46-cd7950bca5d9,86.01418,NA,NA,7.36485,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:36:35,2025-03-15T02:36:35Z,2025-03-15T02:36:35Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.52687,-127.04047,13.37192,5.98152,-4.99729,-11.72062,-1.80829,4.93067,0.82367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,19:37:27,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.46137,0.308129,-2.376018,2285.003702,51.646413,07:45:00,6.00798,1.68123,5.51263,-45.55187,-1.49736,-3.71032,2.50039,-0.85117,73.59583,-8.010028,-3.037186,0.477712,1.15823,-0.35709,-1.4714,50,6.00461,4.99277,-116.69071,-0.95033,1.58735,23.19806,-32.66343,d16026d0-c4f2-4b2d-bf2c-9ddf76224a17,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,6f0b10a0-0146-11f0-bd46-cd7950bca5d9,78.90196,NA,NA,6.86554,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:37:27,2025-03-15T02:37:27Z,2025-03-15T02:37:27Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.98802,-117.67815,11.59903,6.01547,0.44001,-16.33171,-1.68249,4.9252,0.79367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,19:37:45,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.45257,-2.566434,-1.670654,2276.375027,79.121402,08:45:00,5.92899,1.76274,5.4947,-42.51916,0.57354,-4.40122,-0.0177,-0.1673,74.85936,-10.281331,-2.456868,0.472469,1.74047,1.43083,-1.61336,50,5.6752,3.61769,-118.0769,-6.75555,2.43872,24.05814,-30.1692,10152908-1739-4a7f-9d9c-a14b1a323cac,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,7a0aec00-0146-11f0-bd46-cd7950bca5d9,79.7776,NA,NA,6.59321,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:37:45,2025-03-15T02:37:45Z,2025-03-15T02:37:45Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,55.0078,-119.09287,12.02907,5.93358,-5.48152,-15.0846,-1.76396,3.51471,1.21936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,19:38:25,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.853,-0.066067,-2.81156,2273.829642,64.877362,08:15:00,5.93421,1.88237,5.58461,-43.5164,-1.12882,-5.28485,2.24607,-1.18584,75.06689,-8.011326,-3.753809,0.468588,1.85185,-0.1126,-1.63704,50,5.90029,6.04471,-118.71811,-1.64775,2.63234,23.57479,-32.33411,b42ccbf4-3514-4347-bd52-e1ae4da4ff6d,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCLA,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,914fa5e0-0146-11f0-bd46-cd7950bca5d9,80.43841,NA,NA,6.78611,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:38:25,2025-03-15T02:38:25Z,2025-03-15T02:38:25Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.91681,-119.6905,11.78739,5.94075,-0.31407,-16.16705,-1.88413,5.93613,1.31617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,19:38:45,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,87.81164,-3.477661,-2.649279,2305.299803,191.150455,12:15:00,5.94746,1.89606,6.25494,-26.61572,9.0465,1.57421,0.51503,-0.41765,81.25009,-8.406889,-2.364849,0.429809,-1.51106,5.93918,-1.69995,50,5.67546,5.83355,-127.38436,-8.58165,-2.49815,24.6575,-22.3551,cb67f4e4-a152-426a-868d-46896ccabede,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCLA,7,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,9d546e20-0146-11f0-bd46-cd7950bca5d9,87.69574,NA,NA,6.56155,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:38:45,2025-03-15T02:38:45Z,2025-03-15T02:38:45Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.24752,-128.20391,12.32875,5.94835,-7.83863,-11.17755,-1.89522,5.91658,-1.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,19:39:07,"Christo, Drew",695513,Right,NEB,Undefined,Curveball,NA,NA,82.68368,-0.685165,-1.273374,2474.165359,38.396789,07:15:00,5.8762,1.86489,5.49098,-45.77199,-4.07402,-4.30158,1.42069,0.31495,75.80611,-9.012204,-2.04138,0.46476,1.78728,-1.41465,-1.75038,50,5.78531,2.84556,-120.00059,-3.07975,2.58971,24.58848,-34.22383,799def39-afb5-4356-8c3c-5138df0257e7,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UCLA,7,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,aacf5ba0-0146-11f0-bd46-cd7950bca5d9,81.10081,NA,NA,6.87756,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:39:07,2025-03-15T02:39:07Z,2025-03-15T02:39:07Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,55.01085,-121.02297,12.29424,5.88378,-1.65673,-17.11192,-1.86646,2.73788,1.29486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,19:39:48,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.66445,-2.902718,-4.448191,2370.87929,214.262912,01:15:00,6.08007,1.48808,6.34468,-11.0243,21.90489,14.1769,2.47869,-1.43389,83.51962,-5.077177,-1.89357,0.413011,-8.58134,12.51079,-1.17018,50,5.86256,9.73336,-132.71118,-6.97205,-15.28946,28.65542,-9.88345,19456738-bd20-4bd9-8af1-660e54e71d57,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,c32e8630-0146-11f0-bd46-cd7950bca5d9,91.26247,NA,NA,8.14484,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:39:48,2025-03-15T02:39:48Z,2025-03-15T02:39:48Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.15621,-133.60558,14.32771,6.07536,-6.66357,-4.94172,-1.48143,10.21059,-7.64473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,19:40:24,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,86.97435,-2.514247,-2.291358,2181.871968,184.759514,12:15:00,5.99917,1.79579,6.14983,-27.29742,9.23205,0.67579,1.3978,-0.2663,80.14444,-7.582304,-2.16948,0.435004,-0.96406,5.80634,-1.62169,50,5.79354,5.02442,-126.23967,-6.41057,-1.5609,24.89362,-22.77279,def43f66-eccd-4cb8-8df6-d4fa48817368,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCLA,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,d8726700-0146-11f0-bd46-cd7950bca5d9,86.64855,NA,NA,6.82991,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:40:24,2025-03-15T02:40:24Z,2025-03-15T02:40:24Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.35123,-127.0948,12.44681,6.00032,-5.62829,-11.38639,-1.79521,5.07804,-0.78045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,19:40:41,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.87393,-2.817472,-2.948193,2392.912045,223.695482,01:30:00,6.0629,1.72028,6.25118,-13.22997,18.92777,17.05517,2.35642,0.42014,84.54362,-5.38124,0.129423,0.408145,-9.69804,10.95615,-1.50906,50,5.84638,6.21838,-134.67371,-6.97318,-17.73932,30.34682,-12.13341,b52dc3ba-66b2-42b8-b273-a367ece84889,NA,NA,NA,NA,2.191228,800608,"Hocking, Jarrod",1449.756672,NA,83.15843,Right,7.123923,NA,NA,NA,105.71257,54.20372,0.972298,5.468153,-0.40395,2.23018,-0.40979,NA,NA,NA,NA,NA,8,3,UCLA,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,e2b2ea00-0146-11f0-bd46-cd7950bca5d9,92.35063,5.28051,NA,8.3303,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:40:41,2025-03-15T02:40:41Z,2025-03-15T02:40:41Z,GroundBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.25066,-135.62815,15.17341,6.05969,-6.59157,-6.06671,-1.71341,6.77631,-8.86966,280.694119,-0.34932,120.16943,-11.96304,NA,NA,NA,NA,NA,NA,2.28747,14.32515,-17.20892,NA,NA,NA,NA,NA,NA,-0.46878,5.4609,5.59116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-14,19:43:05,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.76007,-0.501399,4.659485,2310.419029,117.325598,10:00:00,5.51934,-2.00397,6.66697,-25.72875,10.33843,-17.84426,2.91497,0.78187,79.50105,-5.363671,1.422575,0.432242,10.63075,5.93024,1.69709,50,5.47517,-9.59759,-125.86956,-1.82482,17.10863,24.79214,-22.63022,93c4fc6f-6a36-4d0b-b09e-3f72662dbb66,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,388dd390-0147-11f0-bd46-cd7950bca5d9,87.20207,NA,NA,7.25902,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:43:05,2025-03-15T02:43:05Z,2025-03-15T02:43:05Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.83567,-126.6228,12.39607,5.52017,-1.13725,-11.31511,1.99658,-10.11739,8.55431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,19:43:21,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.90299,1.389804,1.126084,2566.837187,273.6206,03:00:00,5.20412,-2.01077,6.29542,-49.74121,0.68634,13.83824,2.34021,0.18022,67.94062,-7.834899,3.629184,0.511099,-6.88461,0.42354,1.9215,50,5.2826,-2.5669400000000002,-107.42936,1.23457,-8.02012,19.16408,-31.68067,ed1176c5-0ad6-410a-ae96-bfdfe3eed20e,NA,NA,NA,NA,-159.459197,822404,"Buettenback, Max",2907.356869,NA,62.62,Left,11.27659,NA,NA,NA,63.91238,49.3912,0.82924,-161.590022,3.2777,2.06974,0.09556,NA,NA,NA,NA,NA,1,2,NEB,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,424131c0-0147-11f0-bd46-cd7950bca5d9,73.74779,5.1596,NA,5.96237,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:43:21,2025-03-15T02:43:21Z,2025-03-15T02:43:21Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.20776,-108.17737,9.58204,5.21028,2.47113,-15.84033,2.01558,-2.25389,-4.01006,NA,3.2777,-84.34308,10.39781,-2.33626,0.51375,-0.12013,0.02886,-0.00596,7.5e-4,2.06974,17.95939,-27.30262,3.79881,-0.89226,0.20734,-0.04965,0.01063,-0.00137,0.09556,-31.60307,10.33308,-2.45303,0.55454,-0.12974,0.03097,-0.00648,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
252,2025-03-14,19:43:45,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.59822,-1.145748,5.007816,2401.346673,126.269904,10:15:00,5.62949,-1.8502,6.51736,-21.93442,13.86044,-17.29336,2.74609,1.31566,79.87357,-5.314967,1.882948,0.430608,10.41154,7.93166,1.50697,50,5.53964,-10.44768,-126.90084,-3.15084,16.95804,26.25148,-19.25513,50191f6f-463a-4da3-ab1b-9b22cf6093cc,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,8,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,504d89d0-0147-11f0-bd46-cd7950bca5d9,87.53314,NA,NA,7.72465,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:43:45,2025-03-15T02:43:45Z,2025-03-15T02:43:45Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.98386,-127.72231,13.12574,5.6288,-2.5483,-9.62757,1.84221,-10.97833,8.47902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.83012,2.881007,1.888307,0.9927,-1.52844,2.46502,-1.40798,-1.03093,5.29722,-3.74539,78.78198,5.09673,-46.00144,-0.99909,85.55991,-5.23459,5.33057,13.5611,-13.90236,-3.8211,-50.09197,7.66744,High,High,High,NA,NA,High,High,High
253,2025-03-14,19:44:18,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,72.42384,4.222169,-0.786782,2091.312877,299.074878,04:00:00,5.47554,-2.13953,6.48305,-57.80428,-5.54276,12.86595,4.54277,-1.78985,66.24169,-6.530184,1.545565,0.52031,-6.88882,-3.50091,2.18989,50,5.74845,1.02293,-105.10243,6.19421,-7.69554,18.03124,-36.08492,fec6d56c-7982-4231-9be6-a6bbbcfb6872,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,6430c930-0147-11f0-bd46-cd7950bca5d9,72.44224,NA,NA,6.18215,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:44:18,2025-03-15T02:44:18Z,2025-03-15T02:44:18Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.02082,-105.78999,9.01562,5.48603,7.57018,-18.04246,2.14529,1.31637,-3.84777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,19:44:34,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,79.2808,-1.232532,2.653069,1976.020879,115.149532,09:45:00,5.36766,-2.07655,7.30412,-32.95203,9.01733,-16.48611,1.50623,-1.05061,73.09618,-7.490392,-0.387226,0.46627,9.57158,5.63217,1.93088,50,5.28972,-4.83893,-115.35363,-3.23973,12.93011,20.94067,-24.56564,5902457c-d1ae-47bf-8080-aeca018a9216,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,6dba7f50-0147-11f0-bd46-cd7950bca5d9,80.83821,NA,NA,6.18462,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:44:34,2025-03-15T02:44:34Z,2025-03-15T02:44:34Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.198,-115.93272,10.47033,5.36992,-2.56039,-12.28282,2.06964,-5.1965,6.46505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
