PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
357,2025-03-22,19:31:43,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.8934,-1.182313,-3.494118,2477.84573,222.03982,01:30:00,4.8272,1.62409,6.94687,-16.31611,18.72588,15.58442,2.38939,-0.26099,78.83317,-4.420712,-0.646979,0.426055,-9.4391,10.74142,-1.41016,50,4.74718,7.24477,-128.73761,-2.98067,-15.34813,34.4681,-14.7083,b57f3e5d-d734-4631-b793-dabf1b962c9f,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,027fa980-077e-11f0-b547-49ca22269c7c,88.46846,NA,NA,10.06023,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:31:43,2025-03-23T00:31:43Z,2025-03-23T00:31:43Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.5445,-129.68313,17.23405,4.82341,-2.57719,-7.35415,-1.61468,7.6658,-7.67407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-22,19:31:58,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.54322,-0.819484,-3.226994,2450.901511,227.379988,01:30:00,4.77209,1.5747,6.75083,-18.15824,16.40784,16.36032,2.50908,-0.01284,79.88098,-4.36613,-0.247692,0.423152,-9.63067,9.29804,-1.3675,50,4.71088,6.65237,-129.75919,-2.2848,-16.01326,33.41977,-16.71391,d7c216dc-21f2-4e01-ae61-9a6ffc208641,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,0b8821b0-077e-11f0-b547-49ca22269c7c,89.0754,NA,NA,9.66224,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:31:58,2025-03-23T00:31:58Z,2025-03-23T00:31:58Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.74171,-130.71933,16.70989,4.76963,-1.80462,-8.35696,-1.56523,7.11242,-8.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-22,19:32:16,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.75477,-1.797209,-2.936538,2421.264009,229.657043,01:45:00,4.78854,1.50391,6.69814,-19.43899,16.02611,17.15253,1.52257,0.24578,78.86428,-5.582862,0.186182,0.42862,-10.11339,9.52083,-1.3144,50,4.66112,5.92655,-128.56483,-4.51466,-16.38861,34.54852,-16.74566,9b0829e0-aa55-40b7-8c62-ac49310eb880,NA,NA,NA,NA,-21.726639,1000357372,"Stelogeannis, Aaron",NA,NA,79.11701,Right,-15.39736,NA,NA,NA,6.27874,6.27874,0.045343,-19.254335,1.20818,1.39908,-0.18989,NA,NA,NA,NA,NA,1,5,LIP_BIS,7,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,15ffba40-077e-11f0-b547-49ca22269c7c,87.93914,1.39908,NA,9.89049,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:32:16,2025-03-23T00:32:16Z,2025-03-23T00:32:16Z,GroundBall,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.79629,-129.58097,17.27426,4.78666,-4.02214,-8.37283,-1.4958,6.40857,-8.1943,180,1.20703,104.08226,NA,NA,NA,NA,NA,NA,NA,1.39942,-30.85585,NA,NA,NA,NA,NA,NA,NA,-0.18943,-41.47543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
360,2025-03-22,19:32:58,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Slider,NA,NA,79.78197,1.688072,-2.202755,2651.408849,87.414558,09:00:00,4.8107,1.82397,6.10467,-43.00026,0.77055,-13.63997,2.79,-1.3507,72.92858,-6.276511,-4.655802,0.476172,6.31945,0.40008,-1.64815,50,4.91863,4.97111,-115.79729,2.07683,8.53511,22.69293,-31.63371,3be84113-c13e-42ef-b233-9fed001da1b0,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2f0b7880-077e-11f0-b547-49ca22269c7c,79.15722,NA,NA,6.85339,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:32:58,2025-03-23T00:32:58Z,2025-03-23T00:32:58Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,54.39249,-116.65492,11.34647,4.81754,3.27235,-15.81686,-1.82993,4.64855,4.26756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-22,19:33:12,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.70766,-1.589603,-2.319855,2427.638863,222.569135,01:30:00,4.78854,1.58137,6.61291,-17.69714,17.71643,14.98863,1.85632,0.70455,79.16655,-5.04522,0.405629,0.428308,-8.69985,10.273,-1.42918,50,4.67295,4.62459,-128.6051,-3.99349,-14.17896,33.34426,-15.43113,1b91fbb8-126c-4686-9579-d440f3c5db97,NA,NA,NA,NA,-72.258985,10041882,"Tobias, Jacob",5009.630752,NA,69.03921,Left,55.467044,NA,NA,NA,NA,55.48655,NA,NA,1.12115,4.33307,-2.29234,NA,NA,NA,NA,NA,2,2,LIP_BIS,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,374b2270-077e-11f0-b547-49ca22269c7c,88.00307,66.33433,NA,9.54111,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:33:12,2025-03-23T00:33:12Z,2025-03-23T00:33:12Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.8821,-129.60773,16.67213,4.78605,-3.5295,-7.71556,-1.57464,5.05094,-7.08948,NA,1.12115,17.49014,-9.66511,2.76307,-0.50247,0.61845,-1.25335,1.01483,-0.29065,4.33307,83.41592,-24.73466,2.63475,-0.57779,0.21919,-0.13842,0.06133,-0.01172,-2.29234,-54.67118,4.53074,-0.59357,0.11682,-0.021,-0.091,0.10373,-0.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
362,2025-03-22,19:33:31,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.45387,-1.187727,-3.771074,2323.059773,210.742448,01:00:00,4.83899,1.59674,6.81031,-14.18957,21.41233,11.86367,2.57029,-0.86047,78.41382,-4.034436,-1.611406,0.429445,-7.54083,12.08119,-1.35607,50,4.75586,7.95785,-128.00348,-2.89758,-12.13046,33.91153,-12.73973,f0c1e5d9-5607-4b23-9de4-11cae2775274,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,427bd1d0-077e-11f0-b547-49ca22269c7c,87.77004,NA,NA,10.04004,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:33:31,2025-03-23T00:33:31Z,2025-03-23T00:33:31Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.67987,-128.97469,16.95576,4.83363,-2.53272,-6.36987,-1.58895,8.30526,-6.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-22,19:33:50,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.88177,-0.118026,-2.253056,2327.401907,200.839729,12:45:00,4.90281,1.54537,6.91357,-12.59064,21.47222,7.67008,3.74603,0.13177,80.07139,-2.660327,-0.851223,0.420061,-4.79059,11.72674,-1.40569,50,4.88966,4.82022,-130.35949,-0.45489,-8.03448,33.87995,-12.5067,4570c48d-002c-468a-81ee-9d89fc7ed7cf,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,4db18a40-077e-11f0-b547-49ca22269c7c,89.73094,NA,NA,9.81038,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:33:50,2025-03-23T00:33:50Z,2025-03-23T00:33:50Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.57715,-131.28588,16.93997,4.89742,-0.11291,-6.25335,-1.5405,5.03991,-4.01724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-22,19:34:13,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.63707,-0.688309,-2.225942,2459.756307,209.491244,01:00:00,4.85653,1.53394,7.00904,-12.93469,21.27025,11.25981,3.15248,0.44793,79.70066,-3.302759,-0.163766,0.420936,-6.75048,11.92646,-1.40057,50,4.80916,4.62072,-130.03488,-1.7628,-11.2246,34.59954,-12.34284,8940fd00-e229-45df-a2f3-4d4c2f2310e8,NA,NA,NA,NA,-176.124734,10041882,"Tobias, Jacob",1304.722677,NA,75.79169,Left,8.644844,NA,NA,NA,NA,49.15874,NA,NA,3.42097,2.77993,-0.23541,NA,NA,NA,NA,NA,2,5,LIP_BIS,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,5b6d0330-077e-11f0-b547-49ca22269c7c,89.54436,7.77225,NA,9.93641,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:34:13,2025-03-23T00:34:13Z,2025-03-23T00:34:13Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.48367,-130.95853,17.29977,4.85182,-1.4333,-6.17142,-1.52792,4.92037,-5.6123,197.68197,3.42097,-109.64679,16.22012,-2.0549,0.4018,-0.07679,0.01341,-0.00187,0,2.77993,16.70851,-14.16777,1.13463,-0.15202,0.03821,-0.00843,0.00271,-9e-4,-0.23541,-7.42742,-0.30167,0.14549,-0.01938,0.00415,-5.4e-4,-1.7e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
365,2025-03-22,19:34:35,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,90.15293,-1.32554,-2.808258,2488.584134,215.599903,01:15:00,4.76822,1.465,6.82582,-17.32985,16.53367,10.91756,2.11328,-0.18885,80.79477,-4.709649,-0.81654,0.41883,-6.73237,9.57831,-1.28782,50,4.67624,5.99429,-130.76231,-3.43432,-11.4008,33.21461,-15.95377,7642b8d6-b67c-43dd-b669-1235de45024b,NA,NA,NA,NA,-17.790853,10041882,"Tobias, Jacob",NA,NA,77.3825,Left,66.554259,83.81766,94.71931,-71.23598,140.32422,60.47773,5.505944,-41.503675,1.13813,2.74918,-0.55055,NA,NA,NA,NA,NA,2,6,LIP_BIS,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,69093450-077e-11f0-b547-49ca22269c7c,89.99463,126.348,NA,9.35815,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:34:35,2025-03-23T00:34:35Z,2025-03-23T00:34:35Z,Popup,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.6693,-131.69104,16.60731,4.76603,-2.98823,-7.97689,-1.45988,6.31308,-5.7004,NA,1.1304,43.07678,-14.74326,4.40164,-0.61054,-0.11486,0.06754,-0.01094,6.1e-4,2.7272,104.5255,-28.69119,5.17425,-1.98284,0.61647,-0.1167,0.01146,-4.5e-4,-0.5607,-13.65502,-4.94591,2.51657,-0.66698,0.0577,0.01615,-0.0043,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
366,2025-03-22,19:35:17,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.82293,-2.178748,-3.077532,2435.489687,204.83095,12:45:00,4.84026,1.25662,7.02677,-15.76599,18.10359,7.78296,1.54287,-0.89392,80.61328,-5.282227,-1.653039,0.418867,-5.13736,10.72855,-1.07119,50,4.7017,6.70067,-130.20658,-5.27697,-8.63959,32.54148,-14.13169,8e75d6ff-5b31-4f8e-855e-d362be942c2c,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,81e09c20-077e-11f0-b547-49ca22269c7c,89.9866,NA,NA,9.20965,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:35:17,2025-03-23T00:35:17Z,2025-03-23T00:35:17Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.46607,-131.06996,16.27074,4.83674,-4.90203,-7.06585,-1.25201,6.9299,-4.31979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-22,19:35:35,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.42684,-0.52898,-3.280522,2425.223243,207.395072,01:00:00,4.8664,1.37816,6.96323,-16.3141,17.90466,8.61489,3.02484,-0.89172,80.13407,-3.740604,-1.706519,0.421021,-5.67181,10.06441,-1.1773,50,4.82747,7.10869,-129.70533,-1.54188,-9.46079,32.40223,-15.3862,2f6c2b3c-6afc-4c73-878a-bb9e53f326ef,NA,NA,NA,NA,39.099291,1000278281,"Ludeiro, Alejandro",5052.327804,NA,87.46936,Right,41.933216,77.81108,90.59178,77.75199,289.22774,132.73278,5.460561,50.717368,-0.29694,3.66145,1.01731,NA,NA,NA,NA,NA,3,2,LIP_BIS,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,8c501e60-077e-11f0-b547-49ca22269c7c,89.52629,107.6302,NA,9.29277,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:35:35,2025-03-23T00:35:35Z,2025-03-23T00:35:35Z,FlyBall,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,53.53109,-130.58447,16.20112,4.86365,-1.12442,-7.6931,-1.37365,7.36539,-4.73039,NA,-0.29182,73.95824,-20.71783,5.03279,-0.57695,-0.08212,0.04064,-0.00547,2.6e-4,3.65758,85.79211,-20.26484,1.4425,-0.23961,0.02508,0.00514,-0.00164,1.1e-4,1.01958,60.14412,-7.62606,1.20837,-0.01383,-0.05739,0.01549,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
368,2025-03-22,19:36:03,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.06651,0.125713,-1.155527,1591.509408,212.810738,01:00:00,4.78685,1.5171,6.39144,-32.05466,9.84422,5.45441,2.23128,0.90869,73.86437,-5.906294,-0.16701,0.465878,-3.15843,5.53827,-1.43629,50,4.78139,2.1731,-117.76661,-0.64628,-4.40923,23.60696,-24.4425,4da26a80-a9d6-4578-a71f-6438cc5919d8,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,9d389450-077e-11f0-b547-49ca22269c7c,80.90619,NA,NA,7.20214,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:36:03,2025-03-23T00:36:03Z,2025-03-23T00:36:03Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,54.10355,-118.58633,11.80348,4.78909,0.20246,-12.22125,-1.51441,2.3262,-2.20461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-22,19:36:22,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,82.01039,-0.533706,-2.596884,1752.113124,228.170574,01:30:00,4.7584,1.62716,6.43937,-33.38187,7.51067,6.88839,1.48563,-0.18676,74.87543,-6.791342,-1.348306,0.46025,-4.34095,4.51118,-1.44548,50,4.70575,5.14751,-119.07638,-2.0714,-6.19922,24.01147,-25.73171,d6ff1f3d-e22a-408e-91b2-d60c898a8840,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,a8a25510-077e-11f0-b547-49ca22269c7c,81.89566,NA,NA,7.13496,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:36:22,2025-03-23T00:36:22Z,2025-03-23T00:36:22Z,NA,v3,471517,NA,NA,"Kiper, Christian",10045758,Left,BEL_KNI,54.05688,-119.89165,12.00574,4.76125,-1.19773,-12.86585,-1.62382,5.358,-3.09961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2147,2.768821,1.742234,1.026587,-1.33231,1.14934,0.24989,0.95085,3.65489,5.08416,76.82154,4.64733,-47.98729,0.94023,77.46874,-3.44857,3.71111,18.62247,-17.31916,5.01317,-61.88194,10.07047,High,High,High,NA,NA,High,Medium,Medium
370,2025-03-22,19:38:45,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.52696,-1.53378,-2.336527,2167.154534,211.106587,01:00:00,4.46984,1.50244,5.73209,-15.51194,20.87123,11.79595,1.7473,0.30832,79.7643,-4.529099,-0.227764,0.434132,-6.68579,11.44355,-1.31476,50,4.33255,4.71034,-128.2429,-3.85051,-10.9849,29.83987,-13.37204,b57f9eeb-aeab-4d8d-b78f-ead1c1bbf0f8,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,fe15a330-077e-11f0-b547-49ca22269c7c,86.82256,NA,NA,8.76266,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:38:45,2025-03-23T00:38:45Z,2025-03-23T00:38:45Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.76201,-129.34619,14.91993,4.46577,-3.3561,-6.68602,-1.49643,5.11649,-5.49245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
