PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-01,21:03:49,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.18811,1.966434,1.409546,2433.164256,72.504091,08:30:00,6.20752,1.16709,5.21462,-51.01609,-2.89721,-13.93485,3.80676,1.33169,70.79469,-7.303161,-1.061064,0.499263,7.31788,-1.50752,-1.28663,50,6.35106,-2.19699,-111.99863,2.07471,9.29647,20.19787,-34.08916,008c7ef5-83f6-46d3-8735-b274484ee94b,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,f1e9ee90-e109-11ef-93b1-d3f9018a108a,75.49622,NA,NA,6.39342,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:03:49,2025-02-02T02:03:49Z,2025-02-02T02:03:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.29288,-112.94912,10.09894,6.21568,3.6789,-17.04458,-1.17295,-2.63448,4.64824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-01,21:04:06,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.08548,-1.719602,-4.33667,2158.521244,246.798663,02:15:00,5.92723,1.62857,5.83799,-27.4834,11.58863,23.90513,2.03342,-0.4182,77.39997,-6.846313,-0.060806,0.449888,-13.55501,6.81662,-1.28855,50,5.7703,8.38149,-123.20985,-4.58432,-20.70276,25.95039,-21.76296,289a3aa2-339b-46da-ab4e-3bb62b36263c,NA,NA,NA,NA,-58.180006,1000119339,"Hernandez, Daniel",5049.063834,NA,80.48836,Left,47.205356,NA,NA,NA,NA,71.07566,NA,NA,1.94485,1.81977,0.67797,NA,NA,NA,NA,NA,1,5,GEO_SOU,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,fbffdf20-e109-11ef-93b1-d3f9018a108a,83.78183,61.45497,NA,7.68551,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:04:06,2025-02-02T02:04:06Z,2025-02-02T02:04:06Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.66951,-124.18944,12.97519,5.92784,-3.76279,-10.88148,-1.61969,9.163,-10.35138,132.815051,1.94485,42.2854,-12.72677,3.21288,-0.7832,0.20394,-0.05205,0.01103,-0.00134,1.81977,86.62387,-33.07086,5.59907,-1.41896,0.36552,-0.09399,0.01999,-0.00241,0.67797,-68.14626,10.6996,-2.79995,0.69279,-0.17964,0.04554,-0.0096,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
253,2025-02-01,21:04:27,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.13195,-0.77523,-3.495495,2150.867849,250.585786,02:15:00,5.92261,1.61481,5.87572,-30.67387,8.97107,20.9758,2.64497,0.11183,76.01316,-6.528647,0.263636,0.453174,-11.98138,5.29831,-1.34386,50,5.84225,6.66084,-123.17928,-2.65411,-17.91501,30.58088,-24.25181,88a5a183-05b0-4535-96cd-795a99b4b79a,NA,NA,NA,NA,9.656581,1000119339,"Hernandez, Daniel",NA,NA,98.08891,Left,-6.677005,NA,NA,NA,25.29583,23.37535,0.167005,9.113465,2.03925,2.80869,-0.08342,NA,NA,NA,NA,NA,1,6,GEO_SOU,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,086b0a50-e10a-11ef-93b1-d3f9018a108a,83.17426,2.80869,NA,9.11879,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:04:27,2025-02-02T02:04:27Z,2025-02-02T02:04:27Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62831,-124.32301,15.29044,5.92455,-1.74709,-12.12591,-1.60551,7.33087,-8.9575,207.742359,2.0401,140.79629,-20.72579,NA,NA,NA,NA,NA,NA,2.80816,-16.68459,-0.76112,NA,NA,NA,NA,NA,NA,-0.08367,23.98901,3.02113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-01,21:05:10,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.11498,-0.527307,-2.43165,2379.288847,37.35208,07:15:00,6.16885,1.19665,5.16585,-61.7722,-10.76414,-9.71532,0.52436,-1.9032,68.85122,-11.668898,-4.156375,0.514033,3.99445,-4.75114,-0.96162,50,6.07195,5.05432,-110.13171,-3.13695,4.75558,25.14039,-37.83052,786a9a87-94dc-4939-9528-3781dedb4d00,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,21e67a50-e10a-11ef-93b1-d3f9018a108a,73.32691,NA,NA,7.26376,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:05:10,2025-02-02T02:05:10Z,2025-02-02T02:05:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.34118,-111.3443,12.5702,6.17924,-1.31228,-18.91526,-1.19987,4.82494,2.37779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.39627,NA,NA,NA,NA,NA,NA,-0.22394,6.05304,5.08251,NA,NA,NA,-0.20477,88.30256,-9.53904,6.0544,-1.98297,-10.72854,5.09408,72.88611,-6.2147,High,High,High,NA,NA,High,High,High
255,2025-02-01,21:05:37,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.16984,-2.026223,-4.002949,2148.114283,241.147538,02:00:00,6.17179,1.35551,5.59124,-27.80773,12.73024,20.44001,1.95687,-0.68541,76.18271,-7.203433,-0.362174,0.45825,-11.5919,7.49898,-1.02477,50,5.97937,7.66642,-121.75294,-5.22171,-17.18976,26.60525,-21.05372,ba9302e5-963b-4ccb-b6b8-4a88e1093876,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,322d0af0-e10a-11ef-93b1-d3f9018a108a,82.25301,NA,NA,7.98713,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:05:37,2025-02-02T02:05:37Z,2025-02-02T02:05:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.91391,-122.82203,13.30263,6.1722,-4.3757,-10.52686,-1.34671,8.35716,-8.59488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-01,21:05:55,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.11887,-3.085881,-4.058195,1665.777833,254.151555,02:30:00,5.97023,1.43045,5.5677,-41.05408,8.36308,23.44572,-0.34401,-0.41352,69.83304,-10.582454,0.125924,0.505953,-13.21544,5.60756,-1.09594,50,5.67578,6.9589,-110.11324,-7.21726,-16.10957,20.85764,-25.33843,f70d4ba4-306e-472c-b1a9-c144023d6f8b,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,3d496f00-e10a-11ef-93b1-d3f9018a108a,74.49791,NA,NA,6.28583,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:05:55,2025-02-02T02:05:55Z,2025-02-02T02:05:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.94055,-111.04513,10.42882,5.97295,-6.08517,-12.66922,-1.42293,7.67866,-8.05478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-01,21:06:16,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,73.00533,2.161028,-1.841536,2128.046559,62.651811,08:00:00,6.21223,1.17386,5.29555,-58.16133,-3.70055,-10.84548,3.3967,-1.45975,66.27758,-8.438818,-3.76528,0.531145,4.78945,-1.90536,-0.99801,50,6.36724,3.81415,-105.72408,2.09876,5.33912,20.5629,-34.29806,393b7f58-11fe-44ce-88ee-4fea5c2f8650,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,497b61c0-e10a-11ef-93b1-d3f9018a108a,70.96448,NA,NA,6.72775,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:06:16,2025-02-02T02:06:16Z,2025-02-02T02:06:16Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.20939,-106.73248,10.28145,6.22308,3.78073,-17.14903,-1.17864,3.55233,2.66956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-01,21:06:33,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.59765,-2.770258,-4.337882,2055.997824,229.127183,01:45:00,6.03978,1.22861,5.58958,-24.92387,16.97013,17.9367,1.36624,-1.3355,75.26152,-7.420675,-1.146494,0.465851,-10.4069,9.83233,-0.8674,50,5.78485,8.34255,-119.45014,-6.56507,-14.95922,24.10723,-18.04074,7cc9ff07-3e89-4f74-a89b-58c75aa5c4e2,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,53e3b810-e10a-11ef-93b1-d3f9018a108a,80.9109,NA,NA,7.33613,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:06:33,2025-02-02T02:06:33Z,2025-02-02T02:06:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.91682,-120.43835,12.05362,6.03881,-5.82553,-9.02037,-1.22195,8.95577,-7.47961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-01,21:07:56,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,76.37219,1.530591,-1.238858,1603.80744,250.675627,02:15:00,6.00436,1.62322,5.29384,-42.2925,7.75926,16.71973,3.91796,1.85301,68.50861,-6.285116,1.728598,0.509192,-8.70426,3.93418,-1.52282,50,6.11368,1.71465,-110.53538,1.58209,-10.53972,23.61336,-27.41029,7003f31f-9e62-4731-817a-8eaf594eeb4d,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,851c9460-e10a-11ef-93b1-d3f9018a108a,74.02409,NA,NA,7.86358,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:07:56,2025-02-02T02:07:56Z,2025-02-02T02:07:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.2078,-111.64236,11.80668,6.00939,2.86707,-13.70514,-1.61478,2.20875,-5.26986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-01,21:08:14,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.5109,-1.084034,-3.335102,2055.827259,230.055977,01:45:00,6.23201,1.45477,5.70854,-24.96871,16.0669,17.37938,3.13934,-0.20813,75.24539,-5.79066,-0.231898,0.461054,-9.92906,8.94701,-1.18591,50,6.12574,6.33785,-120.91405,-3.04892,-14.47003,27.00966,-19.13519,1dc92b56-cad7-4999-9513-aabec51a838d,NA,NA,NA,NA,-73.413061,1000100828,"Hegeman, Paul",NA,NA,68.29606,Left,72.607449,NA,NA,NA,NA,31.52331,NA,NA,1.69205,3.63138,0.16256,NA,NA,NA,NA,NA,3,2,GEO_SOU,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,8f903550-e10a-11ef-93b1-d3f9018a108a,81.75278,80.32983,NA,8.26552,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:08:14,2025-02-02T02:08:14Z,2025-02-02T02:08:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79594,-121.98066,13.50483,6.23122,-2.29328,-9.5676,-1.44747,6.90927,-7.23501,161.227026,1.69205,8.548,-8.2873,2.74044,0.01729,-1.69109,2.34217,-1.45969,0.3483,3.63138,95.58757,-27.00429,3.1347,-0.43487,-0.2619,0.41173,-0.24716,0.05652,0.16255,-28.69549,0.03101,0.55507,0.04549,-0.63842,0.89321,-0.56205,0.13511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
261,2025-02-01,21:08:40,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.27349,-0.596352,-2.327279,2091.114775,250.362116,02:15:00,6.11607,1.68451,5.44184,-31.46262,9.04347,21.32265,2.93525,1.28079,76.29216,-6.418221,1.468206,0.45807,-11.3769,5.1702,-1.4933,50,6.04188,4.03899,-122.12816,-2.35813,-16.97631,26.7502,-24.45922,a648f333-76e9-4164-b8ab-17d08a8cdfb2,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,9f6d7cd0-e10a-11ef-93b1-d3f9018a108a,82.2854,NA,NA,7.98133,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:08:40,2025-02-02T02:08:40Z,2025-02-02T02:08:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.06249,-123.23202,13.3751,6.11836,-1.3488,-12.22961,-1.67443,4.73953,-8.48816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-01,21:08:59,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.69426,-2.124953,-2.313772,2049.706272,243.579994,02:00:00,6.03505,1.85762,5.27322,-29.38628,11.74426,20.81666,1.58745,1.4176,76.35741,-7.529698,1.384442,0.461587,-11.06304,6.92461,-1.66167,50,5.81914,4.00305,-121.26323,-5.52135,-16.38224,24.93283,-21.92004,586ed63c-e096-4241-a2e4-3e9752a9d123,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,aac00c10-e10a-11ef-93b1-d3f9018a108a,81.65834,NA,NA,7.33685,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:08:59,2025-02-02T02:08:59Z,2025-02-02T02:08:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.2321,-122.33427,12.46642,6.0361,-4.57973,-10.96002,-1.84874,4.70678,-8.19112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
263,2025-02-01,21:09:17,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,78.07596,-2.405736,-2.312149,1608.528701,245.979106,02:15:00,6.16687,1.91649,5.75314,-33.96518,12.81528,24.90982,1.09349,1.83846,70.93038,-8.703129,2.156784,0.49227,-13.39394,7.80902,-1.73949,50,5.94626,3.61874,-113.11115,-5.77534,-17.10491,23.37743,-22.20146,d24ee7fa-91bd-447a-9bda-709bf6ba3e20,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_SOU,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,b58bb810-e10a-11ef-93b1-d3f9018a108a,76.5686,NA,NA,7.14558,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:09:17,2025-02-02T02:09:17Z,2025-02-02T02:09:17Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.75194,-114.08904,11.68872,6.16843,-4.84664,-11.10073,-1.90583,4.33424,-8.55245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
264,2025-02-01,21:09:35,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.33959,-0.88699,-3.786583,2180.013174,242.467155,02:00:00,6.11894,1.49099,5.7104799999999996,-27.98167,11.79965,20.10477,2.95879,-0.36698,76.8878,-6.094875,-0.197629,0.453953,-11.08882,6.66067,-1.18462,50,6.02728,7.21663,-122.18676,-2.8062,-16.73301,24.48817,-22.12307,c783c88e-62c4-49c5-a997-882c1bbeca5b,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_SOU,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,bfe08660-e10a-11ef-93b1-d3f9018a108a,83.03158,NA,NA,7.45179,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:09:35,2025-02-02T02:09:35Z,2025-02-02T02:09:35Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79269,-123.14354,12.24409,6.12004,-1.94183,-11.06154,-1.47936,7.87041,-8.3665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
