PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-30,14:36:35,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.73126,3.233731,0.44544,2472.856131,55.890963,07:45:00,5.11154,1.83193,5.63725,-51.53129,-6.92166,-12.33528,3.83749,1.21958,72.65429,-6.205489,-1.757434,0.480713,6.3337,-3.94516,-1.86194,50,5.35409,-0.40588,-115.64159,4.76344,8.53803,22.47578,-37.49224,a7a662c9-fddb-405a-82f9-0a05e4ffe91b,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e94b74d0-0d95-11f0-a9c0-e7444a28339d,78.40947,NA,NA,7.07697,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:36:35,2025-03-30T18:36:35Z,2025-03-30T18:36:35Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.86463,-116.58323,11.23789,5.12162,6.33421,-18.74612,-1.83744,-0.76358,4.26902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,14:36:46,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.30983,1.275402,-2.416101,2348.000445,271.6629,03:00:00,5.07431,1.7166,6.21029,-32.31451,0.535,21.72104,3.55981,1.29542,83.17747,-4.75908,1.50412,0.412511,-11.90831,0.25756,-1.54515,50,5.15446,4.70014,-133.92225,1.84082,-21.29898,33.01445,-31.71341,b80542c4-ef4b-46c4-9cb7-94727b536eb2,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,ef8d2be0-0d95-11f0-a9c0-e7444a28339d,91.37312,NA,NA,9.13237,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:36:46,2025-03-30T18:36:46Z,2025-03-30T18:36:46Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.28947,-134.97555,16.50722,5.07958,2.85261,-15.85671,-1.70595,5.37967,-10.64949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,14:37:00,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,89.95845,0.153623,-2.79277,2229.78784,256.36621,02:30:00,5.0155,1.74046,6.30701,-27.53222,6.79721,23.136,2.86285,1.09354,81.41609,-5.025648,1.389854,0.421701,-12.78981,3.85299,-1.54554,50,5.01383,5.4044,-130.56945,-0.53422,-21.83502,30.33242,-25.59614,7894cc8c-99ad-4daa-a43e-42f78f046c87,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,8,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,f7cdc030-0d95-11f0-a9c0-e7444a28339d,89.38188,NA,NA,8.54236,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:37:00,2025-03-30T18:37:00Z,2025-03-30T18:37:00Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.19313,-131.53994,15.16621,5.01782,0.28473,-12.79807,-1.72963,6.10302,-10.91751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-30,14:37:14,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.9363,-1.063308,-2.608251,2247.348717,276.658041,03:15:00,4.98032,1.64321,6.14883,-35.12163,-1.41276,21.75107,1.06987,1.04404,82.88262,-7.560204,1.319201,0.417872,-12.02434,-0.06354,-1.45547,50,4.88148,5.10307,-132.02686,-3.69347,-21.03772,30.41136,-32.28526,97d82cb2-2e0f-4a28-8209-f6605c62b24b,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,008b73c0-0d96-11f0-a9c0-e7444a28339d,90.20086,NA,NA,8.05368,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:37:14,2025-03-30T18:37:14Z,2025-03-30T18:37:14Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.35343,-133.02586,15.20568,4.98539,-2.63291,-16.14263,-1.63445,5.79415,-10.51886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-30,14:37:33,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.76309,-0.760321,-2.668974,2281.08814,273.487339,03:00:00,5.01184,1.73975,6.12672,-34.01899,-0.15571,21.16753,1.47327,1.03469,82.64229,-7.063507,1.149761,0.418828,-11.67276,0.52445,-1.54589,50,4.93632,5.24058,-131.75689,-2.95321,-20.34838,30.17021,-31.25984,6663f8d5-58e5-4eda-95df-9c9ebf418c73,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,8,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,0b7c0ce0-0d96-11f0-a9c0-e7444a28339d,89.99497,NA,NA,8.1208,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:37:33,2025-03-30T18:37:33Z,2025-03-30T18:37:33Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.37462,-132.75482,15.08511,5.0169,-1.91923,-15.62992,-1.73036,5.91364,-10.17419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-30,14:37:51,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.13722,-0.41027,-4.558458,2353.858757,257.891306,02:30:00,5.08355,1.78149,5.9983,-26.75293,6.59678,25.09679,2.47275,-0.36015,82.97312,-5.418342,-0.058649,0.41564,-14.19631,3.89197,-1.43493,50,5.03673,9.50406,-133.35578,-1.88796,-25.20904,32.39982,-25.26288,f0f0c385-4c0e-4a49-91f7-71f385d2b6a9,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GAM,8,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,1678b3f0-0d96-11f0-a9c0-e7444a28339d,90.68528,NA,NA,9.1641,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:37:51,2025-03-30T18:37:51Z,2025-03-30T18:37:51Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.50133,-134.44496,16.19991,5.08592,-1.0387,-12.63144,-1.76867,10.35152,-12.60452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.93954,2.777542,1.655398,1.122144,-1.34836,2.2033,0.35732,-1.00889,5.15194,-0.57474,81.07145,8.45588,-43.72898,-0.94604,78.4643,-4.77111,5.23572,19.44257,-14.74194,-0.69347,-44.919670000000004,5.81922,High,High,High,NA,NA,High,High,High
233,2025-03-30,14:38:17,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.89599,0.520033,-3.658456,2338.774482,240.552838,02:00:00,4.95756,1.69954,6.03284,-21.66678,12.23245,19.65245,3.63457,-0.05529,82.37245,-3.573668,-0.130502,0.41905,-11.08729,6.46741,-1.42341,50,4.98655,7.56613,-131.77472,0.51096,-19.38363,29.49903,-20.86727,a70305a0-9e1e-43d7-a379-1f248d3011f1,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,2625c3b0-0d96-11f0-a9c0-e7444a28339d,89.94725,NA,NA,8.52354,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:38:17,2025-03-30T18:38:17Z,2025-03-30T18:38:17Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.46641,-132.7708,14.74951,4.9574,1.21557,-10.43364,-1.68994,8.22065,-9.69181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,14:38:29,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,89.22301,-1.744009,-3.288405,2265.075867,270.897877,03:00:00,5.08831,1.82606,6.10425,-34.35837,0.91622,20.20336,0.60909,0.4652,81.04318,-8.105991,0.35397,0.427467,-11.46134,1.3848800000000001,-1.58343,50,4.93615,6.59693,-129.34848,-5.12658,-19.17382,30.14602,-29.85727,563c2d9a-3f2e-4567-ab9a-b2f407fcfd0e,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,2ce1b3d0-0d96-11f0-a9c0-e7444a28339d,88.1763,NA,NA,8.17984,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:38:29,2025-03-30T18:38:29Z,2025-03-30T18:38:29Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.39703,-130.36922,15.07301,5.09262,-4.11561,-14.92864,-1.81779,7.24616,-9.58691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,14:38:47,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.65684,0.07555,-2.976417,2349.246627,263.220609,02:45:00,5.06381,1.74369,6.05532,-29.92533,3.4165,19.20576,2.64006,0.58655,83.12352,-5.497324,0.478792,0.415591,-10.81225,2.06213,-1.52243,50,5.0537,6.09629,-132.9932,-0.87085,-19.18461,31.00122,-28.51517,75553e68-4258-41f1-8083-0d968d4dcbf3,NA,NA,NA,NA,-6.37774,690968,"Carrion, Jordan",921.608413,NA,93.40636,Right,4.632236,NA,NA,NA,89.3073,87.59719,0.715413,-6.159649,1.09534,2.6195,-0.58735,NA,NA,NA,NA,NA,2,3,SOU_GAM,8,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,37e25280-0d96-11f0-a9c0-e7444a28339d,90.69595,4.01478,NA,8.53332,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:38:47,2025-03-30T18:38:47Z,2025-03-30T18:38:47Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.44597,-134.02557,15.50061,5.06689,0.07873,-14.25759,-1.73608,6.73516,-9.59231,338.688023,1.14266,134.80327,-17.26075,NA,NA,NA,NA,NA,NA,2.66329,10.23032,-19.58198,NA,NA,NA,NA,NA,NA,-0.59999,-14.92687,3.33665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-30,14:39:23,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,80.31001,1.942685,-2.109461,2451.349019,36.30596,07:15:00,5.18792,1.7522200000000001,5.86921,-48.37451,-4.73323,-4.51874,2.9632,-0.58471,73.26648,-6.955179,-2.919455,0.475467,1.66847,-2.50445,-1.5788,50,5.31774,4.4681,-116.51624,2.34959,2.27879,23.21694,-35.59465,17fc9d54-5309-45f0-85fc-e7595d7bf803,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,4d3af3d0-0d96-11f0-a9c0-e7444a28339d,79.27458,NA,NA,7.04353,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:39:23,2025-03-30T18:39:23Z,2025-03-30T18:39:23Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.63127,-117.43544,11.60847,5.19681,3.75885,-17.79732,-1.75392,4.37788,1.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,14:39:39,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.89699,-0.214632,-3.096162,2480.156085,26.684143,07:00:00,5.14648,1.6533,5.85701,-49.96361,-5.29551,-3.29268,0.78314,-1.50059,73.37812,-9.314791,-3.686613,0.481028,0.88614,-2.24717,-1.3998,50,5.09985,6.32155,-114.61489,-2.051,1.18706,19.79082,-35.18427,6e256607-fa01-46f6-8b47-c74d848c5410,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,570a3e70-0d96-11f0-a9c0-e7444a28339d,78.35816,NA,NA,5.51887,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:39:39,2025-03-30T18:39:39Z,2025-03-30T18:39:39Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.64623,-115.41437,9.89541,5.15399,-0.62967,-17.59214,-1.6542,6.2735900000000004,0.59353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-30,14:40:02,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.7489,1.395482,-2.503982,2510.045129,35.768829,07:15:00,5.09953,1.71447,5.82369,-47.49314,-5.36614,-4.83351,2.44064,-1.01776,74.77697,-7.316597,-3.369528,0.467145,1.72634,-2.70713,-1.50677,50,5.18587,5.37833,-118.624,1.27982,2.44746,23.76151,-36.01197,28c2b8bb-73a9-4d08-83d1-fa1f1ed018bc,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,645bd200-0d96-11f0-a9c0-e7444a28339d,80.68681,NA,NA,6.97193,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:40:02,2025-03-30T18:40:02Z,2025-03-30T18:40:02Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.67756,-119.55729,11.88076,5.10782,2.69427,-18.00598,-1.71613,5.2822,1.22373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,14:40:22,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.43243,0.825641,-2.459929,2579.197443,21.373076,06:45:00,5.17063,1.70554,5.47963,-49.42003,-6.48496,-3.06772,1.82562,-0.85328,74.70637,-8.16366,-3.006294,0.471604,0.84736,-3.18252,-1.48731,50,5.20907,5.19853,-118.16919,-0.03455,1.19352,23.33445,-36.65667,ac51fe33-a8f1-4c9a-a5a4-2c79edb8cc34,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,70ace580-0d96-11f0-a9c0-e7444a28339d,79.92389,NA,NA,6.72606,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:40:22,2025-03-30T18:40:22Z,2025-03-30T18:40:22Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,55.02329,-119.157,11.66722,5.17768,1.51721,-18.32834,-1.70631,5.14801,0.59676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-30,14:40:52,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,90.96546,0.522199,-2.95633,2252.942931,265.989098,02:45:00,5.04979,1.63283,6.22821,-30.96616,2.42811,19.49694,2.95173,0.52752,83.03409,-5.245257,0.562487,0.415918,-10.90371,1.44866,-1.42094,50,5.07366,6.00883,-132.11038,0.14727,-19.23393,28.63948,-29.61866,4fcc99ff-25ac-49d1-8009-5004e4906474,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,8,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,82216ed0-0d96-11f0-a9c0-e7444a28339d,90.62472,NA,NA,7.93137,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,18:40:52,2025-03-30T18:40:52Z,2025-03-30T18:40:52Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.27351,-133.03359,14.31974,5.05352,1.10204,-14.80933,-1.62463,6.62884,-9.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
