PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-22,16:25:05,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.01326,0.882546,-1.511299,2417.409012,120.42840700000001,10:00:00,4.98876,3.05445,5.70724,-38.35069,4.77559,-5.71087,2.61551,1.1701,73.80387,-6.201977,-2.532382,0.472653,2.44197,2.61,-2.92425,50,5.03914,3.32888,-117.54723,0.55292,3.39406,23.65953,-28.54646,55e5c12a-d24b-42ef-bd3c-de81dc1d056a,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,be09d860-075b-11f0-9075-eb44cfa271da,79.74653,NA,NA,7.20939,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:25:05,2025-03-22T20:25:05Z,2025-03-22T20:25:05Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.79102,-118.50763,11.82977,4.99318,1.71168,-14.27323,-3.05658,3.19111,1.69703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,16:25:19,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,87.99339,-2.185019,-5.149958,2231.183563,216.119601,01:15:00,5.09063,2.92947,6.30301,-18.39981,17.31812,11.80453,1.53506,-0.84443,80.53105,-5.686646,-3.027931,0.430145,-7.53839,9.94579,-2.55594,50,4.92051,11.01537,-127.36581,-5.37877,-12.40871,25.64936,-15.80258,ba196527-b18c-4c62-a7dd-a27b2a1d560f,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,c64897f0-075b-11f0-9075-eb44cfa271da,87.62736,NA,NA,7.46234,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:25:19,2025-03-22T20:25:19Z,2025-03-22T20:25:19Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.19697,-128.20822,12.82468,5.08865,-4.85976,-7.90129,-2.92442,11.42291,-6.20435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,16:25:33,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.93075,-1.15957,-3.503912,2536.19869,140.270199,10:45:00,4.99502,3.04205,5.77908,-33.84758,7.91662,-5.54118,1.09328,-0.68406,75.61705,-7.380056,-4.493493,0.465129,1.8991,4.73071,-2.7491,50,4.87865,7.49022,-118.83644,-3.49814,2.7255,22.00466,-25.38469,cac7a82b-012b-40c4-b3ea-7d7053805b17,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,7,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,cedd66c0-075b-11f0-9075-eb44cfa271da,81.03651,NA,NA,6.3137,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:25:33,2025-03-22T20:25:33Z,2025-03-22T20:25:33Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.72128,-119.70747,11.00233,4.99723,-2.49331,-12.69235,-3.04346,7.38233,1.36275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,16:25:48,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.32775,-1.784091,-2.863825,2268.294415,214.521591,01:15:00,5.24965,2.72918,6.31887,-17.82836,17.90714,11.43288,2.11813,1.042,79.74837,-5.219444,-0.798263,0.43025,-6.87989,10.26544,-2.52494,50,5.11049,5.95477,-128.06751,-4.46164,-11.26652,29.89557,-15.36332,4bd60f83-b0f2-4063-9b7e-f2955461f773,NA,NA,NA,NA,-43.122574,1000099108,"Haab, Daniel",2960.310977,NA,94.73895,Right,27.365449,75.29846,49.15483,-80.18815,334.13301,206.58869,4.244176,-54.490579,2.16773,2.47204,-1.32998,NA,NA,NA,NA,NA,1,5,GEO_EAG,7,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,d8088220-075b-11f0-9075-eb44cfa271da,87.60583,62.93281,NA,8.57937,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:25:48,2025-03-22T20:25:48Z,2025-03-22T20:25:48Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.17993,-129.03957,14.94779,5.24743,-3.9621,-7.68166,-2.72452,6.3211,-5.63326,NA,2.16771,90.0665,-22.5871,5.81541,-1.37393,0.32281,-0.07171,0.01046,-6.4e-4,2.47282,63.85188,-18.58222,0.89209,0.14498,-0.14654,0.04981,-0.00764,4.4e-4,-1.3293,-84.37365,7.4942,-0.97086,0.25698,-0.12787,0.04277,-0.00733,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-22,16:26:08,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.37998,1.003987,-2.924701,2460.361865,85.016762,08:45:00,4.99095,2.91405,5.72699,-42.19695,0.73079,-8.14851,2.41095,-0.49137,74.03313,-6.761002,-4.379222,0.471564,3.25614,0.45921,-2.66463,50,5.04884,6.34549,-117.96428,0.67034,4.53812,24.72758,-31.53406,1cc753ff-9bbb-4f59-96e6-2e35a04124b0,NA,NA,NA,NA,-7.43783,1000099108,"Haab, Daniel",NA,NA,101.68534,Right,-9.102679,NA,NA,NA,15.59987,15.41428,0.095748,-4.897805,1.76744,2.41555,0.46167,NA,NA,NA,NA,NA,1,6,GEO_EAG,7,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,e3d1a0f0-075b-11f0-9075-eb44cfa271da,79.93074,2.41555,NA,7.34684,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:26:08,2025-03-22T20:26:08Z,2025-03-22T20:26:08Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.77297,-118.96058,12.36379,4.99623,1.94088,-15.76703,-2.91661,6.16265,2.26906,353.725561,1.7676,146.00026,-22.2625,NA,NA,NA,NA,NA,NA,2.41564,-23.60659,-16.95562,NA,NA,NA,NA,NA,NA,0.46164,-19.05937,3.4237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-22,16:26:49,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,80.66759,1.879388,-1.222926,2564.719183,100.352576,09:15:00,5.1443,2.98459,5.49669,-41.08384,3.01799,-8.19386,3.47965,1.15767,73.01148,-5.690501,-2.681647,0.477969,3.71693,1.42264,-2.87205,50,5.28142,2.83379,-116.90359,2.43752,5.08323,24.45764,-30.22848,825f6c0a-c54b-4c1c-add6-7990eab87cdc,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,fc091f40-075b-11f0-9075-eb44cfa271da,78.85959,NA,NA,7.65611,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:26:49,2025-03-22T20:26:49Z,2025-03-22T20:26:49Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.00059,-117.94513,12.22882,5.15021,3.72482,-15.11424,-2.98812,2.61732,2.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,16:27:07,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Cutter,NA,NA,88.21182,0.116031,-4.018825,2221.986603,195.469364,12:30:00,5.29795,2.57302,6.14055,-19.2232,17.19674,4.37843,3.80352,-0.78226,78.91343,-3.584055,-3.232873,0.434351,-3.59252,9.1976,-2.26824,50,5.29686,8.77811,-127.5976,-0.26061,-5.80103,31.28514,-17.32215,7442c831-a0e0-4655-a693-e9a27c912cc1,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,06b49910-075c-11f0-9075-eb44cfa271da,86.77871,NA,NA,9.29839,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:27:07,2025-03-22T20:27:07Z,2025-03-22T20:27:07Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.35339,-128.66056,15.64257,5.29572,0.32794,-8.66108,-2.56984,8.97521,-2.90052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,16:27:25,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Cutter,NA,NA,89.07834,-0.995187,-3.310872,2276.963463,191.203907,12:15:00,5.19173,2.59303,6.06845,-15.3956,20.47635,3.77914,2.98616,-0.1594,79.50398,-4.004075,-2.632399,0.431071,-3.0715,11.22981,-2.33808,50,5.10618,7.29145,-128.87949,-2.61346,-5.04463,32.65236,-13.73022,79c1ca1d-5fa6-45f2-8529-d09eee90095b,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,7,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,11717800-075c-11f0-9075-eb44cfa271da,87.43907,NA,NA,9.57436,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:27:25,2025-03-22T20:27:25Z,2025-03-22T20:27:25Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.42513,-129.99579,16.32618,5.18751,-2.14407,-6.86511,-2.5903,7.46391,-2.52231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,16:27:46,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Cutter,NA,NA,88.14088,-0.504556,-3.291481,2227.711633,193.096362,12:30:00,5.22431,2.47969,6.06536,-18.64005,17.81501,3.82839,3.20324,-0.25081,79.06341,-4.089774,-2.604125,0.434561,-3.08343,9.73993,-2.22625,50,5.17536,7.18393,-127.65106,-1.64055,-4.98744,31.10672,-16.41976,2b1edaeb-4725-448e-ae22-d96965e83838,NA,NA,NA,NA,163.335236,814427,"Foster, Cameron",3248.694358,NA,70.517,Right,32.690096,-107.80916,35.36263,21.84407,181.86149,71.82679,2.703445,173.7335,1.88649,3.44536,0.21715,NA,NA,NA,NA,NA,2,4,GEO_EAG,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,1df2ea50-075c-11f0-9075-eb44cfa271da,86.73689,36.27968,NA,9.07747,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:27:46,2025-03-22T20:27:46Z,2025-03-22T20:27:46Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.43193,-128.72653,15.55336,5.22226,-1.07286,-8.20988,-2.47761,7.35636,-2.49372,317.537652,1.88677,-83.40069,6.52491,-0.75703,0.67154,-0.51666,0.2429,-0.05847,0.00551,3.44544,55.8551,-26.86302,3.14685,-0.52895,0.02181,0.02981,-0.00819,6.4e-4,0.21689,24.97456,-7.99018,1.18222,-0.7421,0.51738,-0.23722,0.05681,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-22,16:28:08,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.90664,0.850566,-4.266267,2481.271448,96.478155,09:15:00,4.97961,3.00646,5.56299,-41.15876,2.38937,-5.98882,2.34661,-1.48572,73.19348,-6.743624,-5.32885,0.474959,1.45138,1.44264,-2.63367,50,5.02687,9.07274,-118.24302,0.35289,1.99668,28.48591,-30.18935,127c22b3-17e4-4c89-9d4b-20c98790726f,NA,NA,NA,NA,NA,814427,"Foster, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,7,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,2b4911c0-075c-11f0-9075-eb44cfa271da,79.35933,NA,NA,8.71316,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:28:08,2025-03-22T20:28:08Z,2025-03-22T20:28:08Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.93146,-119.42514,14.24295,4.98623,1.60571,-15.09468,-3.00846,8.98988,0.99834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,16:28:43,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.92986,-0.667111,-1.116883,2710.532172,109.106443,09:45:00,5.06643,2.97441,5.47077,-39.74183,3.5863,-5.49323,1.13015,1.47127,73.54213,-7.990359,-2.096292,0.473758,2.35402,2.5587,-2.87242,50,4.98125,2.54404,-118.60834,-2.75278,3.26781,28.08,-28.62211,faf910c3-bc25-4fed-96d9-957a78148123,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,3ff3bfd0-075c-11f0-9075-eb44cfa271da,79.56055,NA,NA,8.38773,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:28:43,2025-03-22T20:28:43Z,2025-03-22T20:28:43Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.02448,-119.79196,14.04,5.07186,-1.54632,-14.31105,-2.97675,2.4063,1.63391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,16:29:02,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.17375,-1.256454,-3.748042,2283.586465,204.903877,12:45:00,5.23532,2.52456,6.13506,-16.14977,19.67446,8.46941,2.72554,-0.23876,79.38342,-4.409631,-2.226177,0.430784,-5.74044,11.02493,-2.2425,50,5.13108,8.10031,-128.9928,-3.24462,-9.40559,33.71698,-14.10992,2b73ec49-8545-4dd1-9b73-a3896bb7d5a0,NA,NA,NA,NA,-35.910992,10157056,"Parker, Cade",4077.815189,NA,89.16747,Right,6.526404,NA,NA,NA,83.60908,81.94427,0.706523,-35.693201,2.98931,2.74233,0.528,NA,NA,NA,NA,NA,3,2,GEO_EAG,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,4b3697a0-075c-11f0-9075-eb44cfa271da,87.49726,4.65193,NA,9.79033,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:29:02,2025-03-22T20:29:02Z,2025-03-22T20:29:02Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.36189,-130.12795,16.85849,5.23232,-2.76959,-7.05496,-2.52054,8.41697,-4.7028,27.184177,3.03948,104.26599,-17.7255,NA,NA,NA,NA,NA,NA,2.82076,13.34153,-24.67579,NA,NA,NA,NA,NA,NA,0.51636,-75.98821,8.81623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-22,16:30:09,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.00008,-1.802275,-3.676311,2279.118169,208.609838,01:00:00,5.1795,2.79844,6.14213,-17.36914,18.64013,9.37138,2.06255,0.17731,79.1977,-5.174792,-1.991484,0.431895,-6.16063,10.67717,-2.52263,50,5.03305,7.87582,-128.68844000000001,-4.51031,-10.0391,33.73595,-14.77503,40e3c022-1936-44bd-864d-ac057fbc0164,NA,NA,NA,NA,-2.657134,1000118831,"Herrholz, JP",3617.154557,NA,100.17641,Left,28.586764,109.53686,56.41729,-10.07996,358.63189,356.76793,4.98083,-11.092946,1.74028,2.18966,-0.18452,NA,NA,NA,NA,NA,4,1,GEO_EAG,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,7369bae0-075c-11f0-9075-eb44cfa271da,87.27216,81.68518,NA,9.80238,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:30:09,2025-03-22T20:30:09Z,2025-03-22T20:30:09Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.35358,-129.82473,16.86798,5.17658,-4.01266,-7.38751,-2.7936,8.21396,-5.01955,154.583076,1.74028,128.87646,-27.08924,6.66374,-1.53209,0.32828,-0.05746,0.00648,-3.2e-4,2.19198,70.2519,-16.74401,0.21936,0.40133,-0.20431,0.05165,-0.0065,3.2e-4,-0.18415,-5.99062,-5.29826,1.88282,-0.48724,0.09196,-0.01182,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-22,16:30:58,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,90.27846,-0.890578,-2.615212,2354.321766,205.564061,12:45:00,5.28506,2.68955,6.13479,-15.97954,19.11895,8.44567,3.12938,0.97454,79.85995,-4.024791,-1.094726,0.426398,-5.27925,10.55241,-2.49377,50,5.20872,5.59221,-130.60175,-2.42501,-8.8198,35.88612,-14.54465,fae70738-9913-4b55-b5da-949282143b15,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,9072be70-075c-11f0-9075-eb44cfa271da,88.39724,NA,NA,10.41851,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,20:30:58,2025-03-22T20:30:58Z,2025-03-22T20:30:58Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.35755,-131.79366,17.94306,5.28124,-1.94193,-7.27232,-2.68437,5.88515,-4.4099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
