PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-08,14:14:17,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,Curveball,NA,NA,71.93752,5.451588,1.488257,2509.013762,47.031358,07:30:00,5.76483,1.57854,5.07364,-64.63507,-8.48256,-11.01264,5.53547,2.06422,65.49568,-6.246596,-0.453283,0.539332,5.82674,-5.10985,-1.71065,50,6.23232,-2.27564,-103.96114,7.76533,6.37244,17.54157,-37.76244,277713e6-6182-4bf6-ba9e-0cbb5e980139,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,e4b95ca0-e650-11ef-82f8-191e79b55b11,69.8873,NA,NA,6.44183,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:14:17,2025-02-08T19:14:17Z,2025-02-08T19:14:17Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.42809,-104.87303,8.77078,5.77761,9.7284,-18.88122,-1.58374,-2.60691,3.18622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52867,2.145715,0.73175,1.413965,-2.75306,5.04305,-2.02578,-1.65749,6.77731,-0.77659,127.27575,-1.99575,4.61563,-1.48516,103.86201,-9.19308,6.80718,10.37979,-11.77537,-0.7432,5.81619,-1.46004,High,High,High,NA,NA,High,High,High
212,2025-02-08,14:14:48,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,Curveball,NA,NA,73.78854,1.996233,-1.53451,2702.183508,47.702052,07:30:00,5.58694,1.66023,5.4134,-61.78007,-8.87792,-11.74079,2.31018,-0.7561,67.26804,-9.244671,-3.624375,0.52349,5.39441,-4.5211,-1.5154,50,5.72163,3.30779,-106.98087,1.71265,6.16616,20.81098,-37.34199,a1785ecb-1e1e-4900-990e-fd3245e0c56b,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,8,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,f746d000-e650-11ef-82f8-191e79b55b11,72.00226,NA,NA,6.5205,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:14:48,2025-02-08T19:14:48Z,2025-02-08T19:14:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.08741,-107.96598,10.40549,5.59873,3.48029,-18.67099,-1.66508,3.01591,3.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-08,14:15:06,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,Slider,NA,NA,72.74957,2.835372,-0.659679,2705.939981,65.688763,08:15:00,5.66286,1.45092,5.88545,-59.04271,-5.44811,-16.19143,3.37789,-0.51097,65.9914,-8.048243,-3.565264,0.526904,8.10965,-3.23496,-1.38811,50,5.85764,1.77226,-105.50715,3.48725,8.99008,20.72035,-35.76024,1fc40904-a18d-4e75-a0a4-a04aa8adfb8a,NA,NA,NA,NA,-48.050144,10005568,"Morris, Jayron",NA,NA,59.75728,Right,-24.866687,NA,NA,NA,9.51751,7.10991,0.09679,-34.040423,2.70496,3.5926,0.43726,NA,NA,NA,NA,NA,3,5,BRY_COL,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,01c6f410-e651-11ef-82f8-191e79b55b11,71.53563,3.5926,NA,6.75817,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:15:06,2025-02-08T19:15:06Z,2025-02-08T19:15:06Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.61574,-106.40976,10.36017,5.6718,5.04503,-17.88012,-1.45679,1.38064,4.49504,180,2.69907,53.53489,NA,NA,NA,NA,NA,NA,NA,3.59669,-37.11741,NA,NA,NA,NA,NA,NA,NA,0.44382,-59.56127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-08,14:15:31,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.69828,-0.70817,-2.65584,2301.993961,203.431273,12:45:00,5.68744,1.50859,6.05827,-16.71643,19.74702,8.00981,3.6382,-0.28389,79.32335,-3.931927,-1.216115,0.434611,-4.93709,10.75343,-1.30645,50,5.62346,5.57093,-127.18788,-2.0136,-8.00641,28.5215,-14.73536,1fa63e7e-bf89-4db5-a5e3-3af47fecd7b7,NA,NA,NA,NA,42.120578,10005568,"Morris, Jayron",4812.84103,NA,84.20572,Right,56.854205,62.86723,124.12063,90.26458,165.42919,73.86878,5.632929,57.840241,0.83861,3.22071,0.08685,NA,NA,NA,NA,NA,3,6,BRY_COL,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,10b4d280-e651-11ef-82f8-191e79b55b11,86.72693,127.29477,NA,8.37493,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:15:31,2025-02-08T19:15:31Z,2025-02-08T19:15:31Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.43892,-128.17943,14.26075,5.68456,-1.50133,-7.36768,-1.50497,5.84928,-4.00321,195.769247,0.84064,50.01142,-21.72456,6.73186,-1.17088,0.01044,0.0424,-0.00769,4.4e-4,3.20353,103.70431,-27.38208,3.80886,-1.08279,0.26961,-0.03713,0.00178,3e-5,0.09217,45.18851,-9.60637,1.96122,-0.05466,-0.1082,0.03286,-0.00406,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-02-08,14:16:11,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.93913,-1.112119,-2.53441,2148.474706,192.381996,12:30:00,5.65001,1.32881,6.00214,-21.85426,16.19812,3.26697,2.79723,-0.74877,77.90952,-5.253508,-1.947665,0.443979,-2.46551,9.06182,-1.13122,50,5.55059,5.38603,-124.63067,-3.05875,-3.83857,27.41831,-18.06557,cb2d02c4-eb8a-4267-9e59-7a0123c0872c,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BRY_COL,8,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,28c281b0-e651-11ef-82f8-191e79b55b11,84.89689,NA,NA,8.02961,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:16:11,2025-02-08T19:16:11Z,2025-02-08T19:16:11Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.49563,-125.6158,13.70916,5.64883,-2.40966,-9.03279,-1.32722,5.52395,-1.91928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-08,14:16:36,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,Curveball,NA,NA,73.94253,2.576447,0.378176,2722.416569,31.664219,07:00:00,5.72317,1.46066,5.27464,-67.8911,-15.24643,-10.45993,2.48722,0.94421,67.73279,-9.708915,-1.481788,0.522214,5.37461,-7.99103,-1.48705,50,5.90789,-0.31671,-107.29487,2.5584,6.21322,20.00601,-41.41193,19835f8f-4260-4c4a-b456-e53037a1f7e9,NA,NA,NA,NA,-31.988124,10005568,"Morris, Jayron",1654.476375,NA,94.84814,Right,18.056142,90.7375,27.26725,-62.18275,274.97701,268.99692,2.752406,-38.282513,1.81212,2.53061,-0.84241,NA,NA,NA,NA,NA,3,8,BRY_COL,8,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,37bac060-e651-11ef-82f8-191e79b55b11,72.17813,29.45928,NA,6.20974,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:16:36,2025-02-08T19:16:36Z,2025-02-08T19:16:36Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.22962,-108.26559,10.00301,5.73501,4.56776,-20.70597,-1.46437,-0.61818,3.10661,NA,1.81217,112.17602,-20.28347,4.63423,-1.16349,0.37029,-0.11636,0.02306,-0.00195,2.53057,43.11779,-18.82738,1.46992,-0.14301,-0.08526,0.05687,-0.01373,0.00126,-0.84237,-70.06443,3.94905,-0.31841,-0.1216,0.13615,-0.06275,0.01424,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-08,14:17:11,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.18003,-3.185758,-3.452648,2293.740412,204.907525,12:45:00,5.76194,1.44854,6.06036,-19.24001,17.57481,7.58949,1.20163,-1.11847,79.60346,-6.825692,-2.089322,0.4367,-4.90544,10.34406,-1.18428,50,5.50368,7.31162,-126.24717,-7.58718,-7.89231,26.44959,-15.53154,68afcf2b-47ef-4657-b17a-a689ae474700,NA,NA,NA,NA,NA,1000238668,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,4c6b3ad0-e651-11ef-82f8-191e79b55b11,86.31203,NA,NA,7.57657,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:17:11,2025-02-08T19:17:11Z,2025-02-08T19:17:11Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.43794,-127.17354,13.22479,5.75989,-7.04319,-7.76577,-1.44521,7.58804,-3.94615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-08,14:17:29,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.36332,-1.72421,-1.780355,2276.616057,198.622335,12:30:00,5.73042,1.64425,5.92408,-19.5545,18.0732,5.66374,2.49969,0.46366,78.59239,-5.435885,-0.76362,0.441494,-3.41433,10.13693,-1.50495,50,5.58134,3.66062,-125.28895,-4.33302,-5.39826,26.5717,-16.147,e6ea2d84-729b-4ef3-9da9-d801cd051147,NA,NA,NA,NA,NA,1000238668,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_COL,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,571973c0-e651-11ef-82f8-191e79b55b11,85.37469,NA,NA,7.77093,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:17:29,2025-02-08T19:17:29Z,2025-02-08T19:17:29Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.5728,-126.25504,13.28585,5.7282,-3.74595,-8.0735,-1.64161,3.85689,-2.69913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-08,14:17:48,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.52041,0.12246,-2.007466,2219.466729,212.438402,01:00:00,5.73958,1.33738,5.93195,-20.67277,16.64174,9.81819,4.13054,0.2923,78.85886,-3.793947,-0.245388,0.439653,-5.57485,8.84556,-1.18244,50,5.73766,3.99658,-125.61152,-0.33895,-8.89478,25.76885,-18.06077,40ceef0f-6cb0-467d-af53-e9d8b85f05d3,NA,NA,NA,NA,NA,1000238668,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_COL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,628641c0-e651-11ef-82f8-191e79b55b11,85.73221,NA,NA,7.66155,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:17:48,2025-02-08T19:17:48Z,2025-02-08T19:17:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.5655,-126.54465,12.88442,5.73809,0.31507,-9.03039,-1.333,4.31868,-4.44739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-08,14:18:06,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,Curveball,NA,NA,74.19092,-0.006952,-1.628252,2791.825629,30.470624,07:00:00,5.57457,1.28223,5.16787,-72.36535,-19.31525,-12.44686,-0.46242,-1.28781,68.06664,-12.979057,-3.844375,0.524221,5.74225,-9.34878,-1.12031,50,5.51761,3.52172,-107.6065,-2.45451,6.5904,22.35515,-42.90373,2dde4af4-fcfb-4c1e-a625-edec58f430bd,NA,NA,NA,NA,NA,1000238668,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_COL,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,6d545ec0-e651-11ef-82f8-191e79b55b11,71.90179,NA,NA,6.12427,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:18:06,2025-02-08T19:18:06Z,2025-02-08T19:18:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.33693,-108.70959,11.17758,5.58649,-0.33747,-21.45186,-1.28606,3.19652,3.2952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-08,14:18:33,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.80049,-1.171686,-2.480472,2272.985999,208.73706,01:00:00,5.70504,1.54268,6.00127,-20.03103,17.16627,8.72067,2.94896,-0.03039,78.82972,-4.979427,-0.913799,0.438962,-5.19299,9.53162,-1.35211,50,5.6018,5.09305,-125.89801,-3.15041,-8.28007,27.12716,-16.97618,ec59448b-3006-41dc-8d48-c2a256a3d9df,NA,NA,NA,NA,NA,1000238668,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_COL,8,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,7d19b170-e651-11ef-82f8-191e79b55b11,85.86715,NA,NA,7.97077,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:18:33,2025-02-08T19:18:33Z,2025-02-08T19:18:33Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.49538,-126.86292,13.56358,5.70312,-2.54657,-8.48809,-1.53851,5.38758,-4.14004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-08,14:18:51,"Rodriguez, Derek",1000102824,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.89529,-2.613728,-3.653597,2349.49402,209.874635,01:00:00,5.74641,1.32913,5.9655,-17.74296,18.49296,9.94351,1.83776,-1.23447,80.33018,-5.981353,-1.871433,0.433252,-6.10607,10.56997,-1.04458,50,5.52873,7.71773,-127.32779,-6.32775,-10.0234,26.16068,-14.82293,727652c8-79a9-4742-bd29-3352a17db1b6,NA,NA,NA,NA,NA,1000238668,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRY_COL,8,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,88529e30-e651-11ef-82f8-191e79b55b11,86.99879,NA,NA,7.56511,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:18:51,2025-02-08T19:18:51Z,2025-02-08T19:18:51Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.53259,-128.25567,13.08034,5.74384,-5.802,-7.41146,-1.32462,8.07324,-5.0117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-08,14:21:14,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,88.89378,-0.973474,-2.626921,2197.451712,222.551096,01:30:00,5.64985,1.44993,4.69054,-18.04056,19.00241,16.34273,3.22114,0.31593,81.04759,-4.334643,0.238426,0.438051,-8.77056,9.9413,-1.19884,50,5.53569,5.12731,-128.79587,-2.8405,-14.73694,26.67056,-15.46994,100453cb-f881-476e-9b74-ce6bb40206d3,NA,NA,NA,NA,173.517543,10074334,"Vega Velez, Jose",4726.986188,NA,73.21553,Right,54.743851,NA,NA,NA,NA,38.85302,NA,NA,1.5956,3.31334,-0.30521,NA,NA,NA,NA,NA,1,1,STU_BOB,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,dd40ddd0-e651-11ef-82f8-191e79b55b11,86.04585,48.37598,NA,7.84619,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:21:14,2025-02-08T19:21:14Z,2025-02-08T19:21:14Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.80895,-129.9932,13.33528,5.64762,-2.14601,-7.73497,-1.44386,5.7889,-7.36847,347.456336,1.5956,-61.58846,-0.97988,0.95355,-0.30652,0.0842,-0.02076,0.00428,-4.3e-4,3.31334,87.68645,-30.94488,4.38579,-0.9895,0.21284,-0.04895,0.01054,-0.00151,-0.30521,6.99802,-3.50443,0.56008,-0.08828,0.01417,-0.00274,3.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-02-08,14:21:36,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,76.69619,3.539885,0.763666,2849.871375,58.903598,08:00:00,5.28351,1.92688,4.11759,-58.86676,-7.82252,-15.69524,3.77894,1.3517,69.92798,-6.940436,-1.961409,0.514215,7.6865,-4.20835,-1.99404,50,5.61524,-0.7742,-110.95774,4.52239,9.55736,20.34137,-37.4067,af53dfa6-82a1-4d96-ad97-11c88edd2c1a,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,ea313e90-e651-11ef-82f8-191e79b55b11,73.30093,NA,NA,6.76821,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,19:21:36,2025-02-08T19:21:36Z,2025-02-08T19:21:36Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,56.38359,-112.1219,10.17068,5.29515,6.66323,-18.70335,-1.93408,-1.32118,4.77868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
