PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-14,20:11:06,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.08664,-3.410654,0.537309,2323.922857,180.146979,12:00:00,6.05121,-0.77319,5.61549,-16.18131,20.76454,0.0498,1.51561,-0.26754,79.62465,-6.500434,0.546204,0.437476,0.14472,11.98288,0.72728,50,5.74961,-1.19799,-127.51129,-8.05844,0.23517,29.4399,-12.70504,261c82b5-5800-42bb-affd-22ee1ee6b128,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,bc259ea0-eb39-11ef-bfe1-e34ee36dc2d5,86.15887,NA,NA,8.46199,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:11:06,2025-02-15T01:11:06Z,2025-02-15T01:11:06Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.88137,-128.63336,14.71995,6.04752,-7.57419,-6.35252,0.77311,-1.20695,0.11759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,20:11:25,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,89.92221,-1.224562,0.765821,2315.776221,183.630124,12:00:00,5.94892,-0.77296,5.64709,-15.79611,19.46206,1.15575,3.49007,0.03773,81.21904,-4.254002,0.972277,0.427367,-0.34311,10.58024,0.70726,50,5.83518,-1.7949600000000001,-130.3697,-3.23952,-0.58382,30.30027,-14.17078,ca7ebe79-bfcf-461e-ac54-04d9d86ae4bf,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c7519310-eb39-11ef-bfe1-e34ee36dc2d5,88.19683,NA,NA,8.70317,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:11:25,2025-02-15T01:11:25Z,2025-02-15T01:11:25Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.84866,-131.49178,15.15013,5.94543,-2.71474,-7.08539,0.77333,-1.77334,-0.29191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,20:12:02,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,80.48831,-0.235064,1.276616,2509.813322,239.270063,02:00:00,5.613,-1.27338,5.01959,-38.13687,7.10717,9.21197,2.21304,0.69926,72.81322,-7.211031,2.903788,0.484119,-4.17496,4.04484,1.14317,50,5.56017,-2.98544,-116.57227,-1.82393,-5.65206,25.21739,-26.69815,50c25b22-25a4-4398-bc54-64df805b098b,NA,NA,NA,NA,-33.284174,695617,"Smith, Sean",2608.071033,NA,102.91705,Right,30.569955,88.69491,61.62652,-65.06305,396.3157,228.12111,5.297615,-45.500136,2.95529,3.59362,-0.93707,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,dd6c9a00-eb39-11ef-bfe1-e34ee36dc2d5,77.85781,93.57894,NA,7.6751,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:12:02,2025-02-15T01:12:02Z,2025-02-15T01:12:02Z,FlyBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.47866,-117.75148,12.60869,5.61627,-0.57549,-13.34908,1.2766,-2.72115,-2.82603,145.560712,2.95822,108.59011,-26.06553,6.41393,-1.33795,0.23142,-0.03317,0.00347,-1.7e-4,3.59534,76.72753,-18.2639,0.66526,0.28124,-0.18073,0.04906,-0.00635,3.1e-4,-0.93823,-71.304,6.07806,-0.66359,-0.02065,0.02577,-0.00415,1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-02-14,20:13:00,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,89.37372,-1.214225,-0.543053,2212.240968,176.917448,12:00:00,5.92135,-0.93909,5.6764,-15.953430000000001,19.55434,-0.98784,3.4597,-1.52769,81.04154,-4.266782,-0.719624,0.428878,0.33551,10.62068,0.9855,50,5.80907,1.27287,-129.6458,-3.20511,0.56689,28.94288,-14.2291,8f2dc7e0-0884-49c7-b704-8f4be495249f,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ffa436f0-eb39-11ef-bfe1-e34ee36dc2d5,87.88625,NA,NA,8.33217,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:13:00,2025-02-15T01:13:00Z,2025-02-15T01:13:00Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.82011,-130.71745,14.47144,5.91799,-2.67826,-7.11455,0.93876,1.25188,0.28345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,20:13:15,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.56267,-3.726822,0.50181,2194.791149,184.116694,12:15:00,5.9917,-0.49159,5.92097,-20.20989,16.46025,1.09575,0.84406,0.06541,79.97384,-7.522347,0.698738,0.43584,-0.41862,9.91898,0.45077,50,5.68155,-1.15592,-126.91444,-8.87618,-0.67915,27.27119,-16.08237,3aea639f-aae1-4997-81ab-bdadbc08a72e,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,09124ec0-eb3a-11ef-bfe1-e34ee36dc2d5,86.48221,NA,NA,7.58883,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:13:15,2025-02-15T01:13:15Z,2025-02-15T01:13:15Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.57868,-127.89451,13.6356,5.99016,-8.29821,-8.04119,0.49188,-1.13151,-0.33957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,20:13:35,"Arnberger, Jacob",10080719,Left,WCC,Undefined,ChangeUp,NA,NA,83.55783,1.477704,1.009589,1757.570467,114.745943,09:45:00,5.61117,-1.35713,5.67916,-32.13706,8.97437,-16.16021,4.31114,-1.76256,74.91219,-4.530802,-1.87862,0.46148,8.45004,4.51626,1.28199,50,5.71605,-1.44697,-121.05407,2.06845,12.29119,27.98324,-25.60484,dadaaefc-b7b9-41a5-83cd-eae500f56dcf,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1492cbd0-eb3a-11ef-bfe1-e34ee36dc2d5,81.67732,NA,NA,8.64563,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:13:35,2025-02-15T01:13:35Z,2025-02-15T01:13:35Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.81655,-122.1624,13.99162,5.61404,3.08259,-12.80242,1.34894,-1.93378,6.1456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,20:13:54,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,80.51167,-0.181023,-0.505207,2445.889767,278.61265,03:15:00,5.70914,-1.09668,4.99327,-46.35794,-0.7276,16.41304,1.67505,-0.20594,72.39475,-8.614378,2.398177,0.486181,-8.28493,0.21654,1.13128,50,5.65442,0.31953,-116.53756,-2.07168,-11.1067,27.03979,-31.88377,66085389-ddc9-49d8-bf20-67e19f9f97b7,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1fd3a7d0-eb3a-11ef-bfe1-e34ee36dc2d5,77.52756,NA,NA,8.11692,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:13:54,2025-02-15T01:13:54Z,2025-02-15T01:13:54Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.50451,-117.80783,13.5199,5.71656,-0.57386,-15.94188,1.10402,0.84129,-5.55335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,20:14:10,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,89.80326,-2.099294,1.367239,2298.642533,188.087378,12:15:00,6.02345,-0.49864000000000003,5.81928,-16.39729,18.72844,2.48583,2.70372,0.97997,81.30017,-5.234019,1.812593,0.426564,-0.84984,10.59304,0.38522,50,5.84209,-3.2138,-130.20958,-5.24958,-1.44233,30.26376,-14.19601,93a44774-f489-4df2-9e62-bcef14eddf10,NA,NA,NA,NA,-15.088546,1000064196,"White, Sean",4012.011643,NA,80.00714,Right,39.723324,106.27137,79.13034,-28.39712,258.21846,257.88436,5.052041,-15.010327,1.74358,2.89044,-0.96021,NA,NA,NA,NA,NA,4,5,GEO_EAG,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,2967be30-eb3a-11ef-bfe1-e34ee36dc2d5,88.36291,89.27935,NA,8.50309,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:14:10,2025-02-15T01:14:10Z,2025-02-15T01:14:10Z,FlyBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.6793,-131.29265,15.13188,6.02088,-4.74154,-7.09801,0.49931,-3.16218,-0.72116,182.7401,1.74675,87.07948,-18.03749,4.09421,-0.65716,0.07172,-0.00683,8.5e-4,-6e-5,2.88965,74.99917,-18.17089,0.92775,0.06548,-0.11033,0.03627,-0.00524,2.8e-4,-0.96119,-23.47417,5.50256,-1.42366,0.26513,-0.03534,0.00332,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-14,20:14:45,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.71718,-1.203529,0.330413,2259.101303,175.728443,11:45:00,6.03204,-0.43168,5.67074,-15.91985,20.25493,-1.41756,3.58308,-0.24175,80.1499,-4.261819,0.07704,0.432887,0.81642,10.99426,0.40468,50,5.9206,-0.67886,-128.64256,-3.14667,1.35295,29.4522,-13.95496,345ea26a-15e2-4077-8e6d-23c42c66a715,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,3e313ee0-eb3a-11ef-bfe1-e34ee36dc2d5,87.07227,NA,NA,8.56727,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:14:45,2025-02-15T01:14:45Z,2025-02-15T01:14:45Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.82516,-129.74256,14.7261,6.0284,-2.62548,-6.97748,0.43097,-0.72938,0.67647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,20:15:02,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,88.96572,-2.589899,1.22402,2271.969694,180.817265,12:00:00,5.97861,-0.22662,5.7838,-14.15249,21.84978,0.2928,2.38743,0.93677,80.19803,-5.33493,1.276448,0.431853,0.24508,12.35174,0.12551,50,5.75667,-2.76634,-128.87935,-6.19531,0.40598,30.56967,-11.71387,22f74264-ef9f-4f53-92a4-abf12204c32e,NA,NA,NA,NA,-164.913018,1000120320,"Kaiser, JD",2455.881044,NA,71.79349,Left,20.327442,NA,NA,NA,NA,51.16266,NA,NA,1.95438,2.04575,-0.6297,NA,NA,NA,NA,NA,5,2,GEO_EAG,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,487d0c80-eb3a-11ef-bfe1-e34ee36dc2d5,87.28065,16.18686,NA,8.76768,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:15:02,2025-02-15T01:15:02Z,2025-02-15T01:15:02Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.71328,-129.99251,15.28484,5.9745,-5.76876,-5.85694,0.22651,-2.78112,0.20299,65.310922,1.95438,-95.33597,8.33649,-0.18509,0.06115,-8.3e-4,0.00233,-0.00561,0.00258,2.04575,36.57856,-21.72461,2.23094,-0.35438,0.08712,-0.01642,0.0044,-0.00135,-0.6297,-25.70038,7.54872,-0.5748,0.12044,-0.01643,5e-4,1.5e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-02-14,20:15:20,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,78.55041,0.104762,1.048183,2431.277324,317.493838,04:30:00,5.68315,-0.87716,5.07549,-51.13448,-3.91268,5.0839,1.52073,0.53479,71.56882,-9.154085,1.948827,0.494587,-2.21039,-1.56417,0.7735,50,5.65246,-2.28978,-113.87685,-1.61277,-2.8642,23.48946,-34.2009,87f3cf5f-38be-498b-a488-e20f64b77378,NA,NA,NA,NA,19.91308,1000120320,"Kaiser, JD",1160.36549,NA,94.7529,Left,4.371728,NA,NA,NA,89.94741,85.03929,0.710091,20.790897,1.92149,1.56459,-0.59028,NA,NA,NA,NA,NA,5,3,GEO_EAG,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,53235630-eb3a-11ef-bfe1-e34ee36dc2d5,76.20994,3.04331,NA,6.98159,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:15:20,2025-02-15T01:15:20Z,2025-02-15T01:15:20Z,GroundBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.42513,-114.99045,11.74473,5.69048,0.00864,-17.10045,0.87884,-2.15399,-1.4321,283.888903,1.98359,129.08974,-19.0697,NA,NA,NA,NA,NA,NA,1.59758,9.96118,-17.25668,NA,NA,NA,NA,NA,NA,-0.59384,47.26668,-2.06116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-14,20:15:59,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,87.87108,-2.599299,0.988489,2217.849892,188.126813,12:15:00,5.87549,-0.74051,5.69245,-17.38068,19.42194,2.59095,2.00257,0.39674,79.77402,-5.901737,1.451749,0.436627,-1.02051,11.04532,0.65576,50,5.64632,-2.3079,-127.37358,-6.2934,-1.66175,28.32018,-14.18852,41668899-0392-426a-bb33-83ee646a72eb,NA,NA,NA,NA,-17.308299,1000253292,"Stevens, Julian",1028.977451,NA,64.61498,Right,17.568245,103.78908,12.19613,-36.43897,150.25399,136.51465,1.968497,-19.990058,1.15103,2.0229,-0.4124,NA,NA,NA,NA,NA,6,1,GEO_EAG,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,6ac4d610-eb3a-11ef-bfe1-e34ee36dc2d5,86.32639,15.01989,NA,8.09706,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:15:59,2025-02-15T01:15:59Z,2025-02-15T01:15:59Z,LineDrive,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.8059,-128.43768,14.16009,5.87277,-5.76028,-7.09426,0.74131,-2.24546,-0.83088,135.462763,1.15104,86.25666,-10.73899,2.18906,-0.30903,-0.1146,0.11171,-0.03999,0.00567,2.02289,28.60543,-16.41201,0.83715,-0.20408,0.16436,-0.09901,0.03435,-0.00484,-0.4124,-26.8789,0.14469,0.39987,-0.16181,0.03847,-0.00885,0.00179,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-14,20:18:33,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,87.15515,0.832209,-1.971632,2161.545851,252.770452,02:30:00,5.09982,1.84907,5.26914,-29.76549,8.16315,22.198,3.40163,1.84608,79.03248,-4.662449,1.965539,0.443256,-11.59048,4.22524,-1.68536,50,5.15441,3.33386,-126.35896,0.7435,-18.60355,27.48863,-25.3922,30e29413-ee00-4458-a236-033080e2cf03,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c68e74b0-eb3a-11ef-bfe1-e34ee36dc2d5,85.03529,NA,NA,8.12267,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:18:33,2025-02-15T01:18:33Z,2025-02-15T01:18:33Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.2298,-127.49159,13.74431,5.10222,1.78975,-12.6961,-1.83852,4.1004,-9.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,20:18:44,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.43881,-0.174665,-3.526688,2306.972714,223.97577,01:30:00,5.16253,2.00579,5.65881,-19.14887,18.21115,16.2917,3.4036,0.0704,78.841309999999993,-3.821427,-0.622634,0.439921,-9.40201,9.68284,-1.71771,50,5.13599,7.11068,-126.64143,-0.96242,-15.08756,28.73233,-16.63587,78484dff-5ec1-4ae5-a027-3cb10057c5eb,NA,NA,NA,NA,-15.049447,1000147967,"Spyke, Jack",NA,NA,95.87183,Right,61.203821,NA,NA,NA,NA,70.26509,NA,NA,1.58012,3.32678,-0.55378,NA,NA,NA,NA,NA,1,2,WCC,6,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ccd77ec0-eb3a-11ef-bfe1-e34ee36dc2d5,85.67997,143.54138,NA,8.5975,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,01:18:44,2025-02-15T01:18:44Z,2025-02-15T01:18:44Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.84037,-127.73489,14.36617,5.16057,-0.32931,-8.31794,-1.99925,7.68486,-7.54378,174.787667,1.58012,65.40893,-27.09166,9.32494,-2.63831,0.69734,-0.16698,0.03059,-0.00295,3.32678,123.22364,-28.73947,2.67263,-0.06688,-0.12073,0.04497,-0.00844,6.7e-4,-0.55378,-17.5868,3.78247,-0.98111,0.21416,-0.04553,0.00992,-0.00195,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
