PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-30,15:25:27,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.36165,0.010924,-3.909167,2091.201834,303.637532,04:00:00,5.4139,2.05599,5.68222,-58.32027,-7.70363,14.98418,0.56408,-0.34495,67.57005,-10.71513,-1.228372,0.512057,-9.21,-3.25445,-1.73576,50,5.37902,6.9536,-110.22162,-1.86955,-10.8034,28.0543,-35.99156,87e7d5cd-603d-4e78-98dc-590b70e1ca94,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,8,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,e2273f70-0db5-11f0-8e4f-b504dc48ceac,73.6099,NA,NA,8.7916,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:25:27,2025-03-30T22:25:27Z,2025-03-30T22:25:27Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.81419,-111.44022,14.02715,5.42628,-0.30617,-17.99578,-2.048,7.42287,-5.4017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-30,15:26:04,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.97444,-1.701633,-1.848592,2251.274866,213.043292,01:00:00,5.72096,2.27666,5.62932,-16.76832,19.69903,11.88831,2.73454,1.54186,79.53035,-4.931344,0.273752,0.434634,-6.6004,10.92879,-2.12677,50,5.56562,3.61695,-128.77009,-4.30065,-10.83399,32.3296,-14.23531,47f67721-51ba-40ba-a80c-ecafad28e88d,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,f886c970-0db5-11f0-8e4f-b504dc48ceac,86.72226,NA,NA,9.44409,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:26:04,2025-03-30T22:26:04Z,2025-03-30T22:26:04Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.86516,-129.98581,16.1648,5.71728,-3.76534,-7.11765,-2.27044,4.02435,-5.41699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,15:26:22,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.84435,0.402724,-3.387752,2056.249679,282.808444,03:30:00,5.43085,1.9243,5.68578,-53.07349,-2.45441,20.00962,1.3841,0.43037,67.6948,-9.384687,0.192039,0.512069,-11.3793,-0.76343,-1.65146,50,5.43224,5.7265,-109.66767,-0.9128,-13.39175,25.47349,-33.07247,d3e9c992-06d5-47c0-a995-766aeda2fba6,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,02e5a9e0-0db6-11f0-8e4f-b504dc48ceac,73.60811,NA,NA,8.14955,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:26:22,2025-03-30T22:26:22Z,2025-03-30T22:26:22Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.81169,-110.77969,12.73674,5.44057,0.53094,-16.53624,-1.9142,6.31111,-6.69588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,15:26:40,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.38453,1.834434,-2.894488,2090.215597,277.502889,03:15:00,5.41151,1.88152,5.54305,-48.9553,-0.03736,15.68284,3.04912,0.48096,68.68514,-7.219972,-0.100404,0.503391,-8.98371,-0.13638,-1.64122,50,5.53876,5.03398,-111.82902,1.98939,-10.99352,26.48403,-32.34092,6090569c-7f9a-4419-8960-fe09efb9947f,NA,NA,NA,NA,72.727208,1000125317,"Perreira, Brock",NA,NA,64.48218,Left,-82.046328,NA,NA,NA,1.61123,1.56393,0.033234,-2.693906,1.47961,3.12984,-0.4933,NA,NA,NA,NA,NA,4,3,CSU_BAK,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,0e2cc770-0db6-11f0-8e4f-b504dc48ceac,74.87705,3.12984,NA,8.69938,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:26:40,2025-03-30T22:26:40Z,2025-03-30T22:26:40Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.95339,-112.99603,13.24201,5.4197,3.41447,-16.17046,-1.87371,5.5184,-5.49676,NA,1.47949,3.90692,NA,NA,NA,NA,NA,NA,NA,3.13259,-94.17706,NA,NA,NA,NA,NA,NA,NA,-0.49366,12.56467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-30,15:28:55,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,82.21306,-0.081715,-1.612599,2621.591977,76.272812,08:30:00,5.5334,1.86643,5.05018,-43.36959,0.38138,-5.40311,1.84217,-0.10521,73.74365,-7.994041,-2.568095,0.476064,2.1111,0.68476,-1.70824,50,5.49138,3.58313,-118.93402,-1.77157,2.94453,28.3875,-31.21893,cf3f8e6d-1efd-44a2-89fb-398eea0e5093,NA,NA,NA,NA,40.840588,823928,"Rosales, Marcos",NA,NA,53.25555,Right,-5.572094,NA,NA,NA,14.1056,13.65168,0.175582,39.568287,0.74344,1.76288,0.13151,NA,NA,NA,NA,NA,1,1,CAL_FUL,8,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,5e244690-0db6-11f0-8e4f-b504dc48ceac,79.17518,1.76288,NA,8.4694,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:28:55,2025-03-30T22:28:55Z,2025-03-30T22:28:55Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.44669,-120.22702,14.19375,5.53969,-0.3496,-15.60947,-1.86839,3.44901,1.47226,250.666973,0.74362,58.79828,-6.29843,NA,NA,NA,NA,NA,NA,1.76303,-7.59572,-13.9366,NA,NA,NA,NA,NA,NA,0.13156,50.83389,-2.33183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-30,15:29:26,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,79.70325,-0.215062,-2.084343,2691.669951,104.717693,09:30:00,5.542,1.70349,5.10657,-41.80404,3.82981,-8.82028,1.85556,-0.99627,72.82818,-7.816694,-3.644037,0.4862,3.7613,2.42532,-1.49974,50,5.48929,4.57068,-115.5161,-1.91109,5.04626,22.94385,-28.92018,c0f8ac0f-a4b4-4d24-9578-7c1a47f6d54c,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,70c78be0-0db6-11f0-8e4f-b504dc48ceac,77.52455,NA,NA,6.87507,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:29:26,2025-03-30T22:29:26Z,2025-03-30T22:29:26Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.39207,-116.58216,11.47192,5.54687,-0.56735,-14.46009,-1.70667,4.33621,2.52313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-30,15:29:40,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.44128,-1.737953,-3.039517,2698.921021,72.939408,08:30:00,5.47224,1.67686,5.33149,-46.87841,-1.89449,-11.3939,-0.06777,-2.12723,73.27016,-10.224085,-5.062989,0.482725,4.7594900000000004,0.01366,-1.39334,50,5.28114,6.63572,-116.41062,-5.16761,6.40529,25.77817,-32.15567,6d3bebde-e545-4d36-aa9b-e1cd362a9102,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,78f50d60-0db6-11f0-8e4f-b504dc48ceac,78.08261,NA,NA,7.17112,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:29:40,2025-03-30T22:29:40Z,2025-03-30T22:29:40Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.16883,-117.54964,12.88909,5.47808,-3.74679,-16.07783,-1.68029,6.3527,3.20264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-30,15:29:56,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.06593,-1.012022,-2.652604,2326.085218,209.28093,01:00:00,5.78285,1.46901,5.66871,-15.79887,18.06906,9.42197,3.52157,-0.22087,82.5661,-4.050051,-0.9711,0.418857,-5.60382,9.82512,-1.25067,50,5.68758,5.73499,-133.28211,-2.82053,-9.90326,33.33609,-14.8108,afc4ce4e-96f3-4b85-9566-414aa3d569e0,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,82972d80-0db6-11f0-8e4f-b504dc48ceac,89.98877,NA,NA,9.49984,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:29:56,2025-03-30T22:29:56Z,2025-03-30T22:29:56Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.82623,-134.48381,16.66805,5.77964,-2.28663,-7.4054,-1.46384,6.09199,-4.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,15:30:13,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.01203,-3.04142,-2.28277,2214.739476,209.818061,01:00:00,5.52586,1.59464,5.71851,-16.05143,18.51903,9.87737,1.35016,0.29017,81.99925,-6.111682,-0.516926,0.423179,-5.74276,10.75733,-1.40988,50,5.26157,4.80642,-131.69896,-7.47307,-9.92934,32.02567,-13.57439,38084b32-3df4-44d0-8972-c50e0c2d71aa,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,8c48b6f0-0db6-11f0-8e4f-b504dc48ceac,89.06975,NA,NA,9.01279,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:30:13,2025-03-30T22:30:13Z,2025-03-30T22:30:13Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.77821,-132.85581,16.01284,5.52266,-6.98273,-6.78719,-1.58998,5.16509,-4.96467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,15:30:30,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.27486,-0.639776,-2.415357,2280.640827,223.439178,01:30:00,5.6117,1.59261,5.62907,-20.08938,15.25607,13.17288,3.34007,0.43528,80.80589,-4.454706,-0.064703,0.427896,-7.40882,8.30367,-1.39513,50,5.54467,4.90363,-130.6855,-2.10198,-12.55543,32.69949,-18.10219,02eafb4d-f8bc-4288-a3db-86983f6133ed,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,8,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,96b18270-0db6-11f0-8e4f-b504dc48ceac,88.08785,NA,NA,9.46897,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:30:30,2025-03-30T22:30:30Z,2025-03-30T22:30:30Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.86559,-131.89733,16.34975,5.61013,-1.43112,-9.0511,-1.58548,5.36893,-6.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-30,15:30:49,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.57171,-1.988535,-2.752561,2257.615579,222.175102,01:30:00,5.57638,1.40067,5.79314,-19.45962,14.61883,12.09103,2.10209,-0.15421,82.3371,-5.677926,-0.58858,0.420157,-7.08087,8.47493,-1.18139,50,5.40112,5.83825,-132.58224,-5.22924,-12.3786,33.06777,-17.35839,c2ac09b0-5ea2-42f4-bbf3-3abe20c58da8,NA,NA,NA,NA,-9.224377,1000364951,"Gomez, Isaiah",NA,NA,98.61059,Right,-16.257289,NA,NA,NA,8.78917,8.78917,0.052208,-6.605143,1.56549,2.11687,0.15267,NA,NA,NA,NA,NA,2,6,CAL_FUL,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,a24d76c0-0db6-11f0-8e4f-b504dc48ceac,89.71042,2.11687,NA,9.23461,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:30:49,2025-03-30T22:30:49Z,2025-03-30T22:30:49Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.70448,-133.75045,16.53389,5.57503,-4.61601,-8.67919,-1.39537,6.27555,-6.1893,NA,1.56384,137.24702,NA,NA,NA,NA,NA,NA,NA,2.11736,-40.54715,NA,NA,NA,NA,NA,NA,NA,0.15294,-22.2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-03-30,15:31:24,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.14824,1.771019,0.297602,2504.362317,72.64449,08:30:00,5.36118,2.08013,5.2291,-45.50026,-0.47665,-6.44902,3.23492,1.82248,72.70623,-6.543011,-0.846195,0.482938,3.36024,-0.46012,-2.10234,50,5.49002,-0.34513,-116.21304,2.00167,4.5434,24.07646,-32.79618,aac6c35c-5565-4a82-a39d-afec25369a1c,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,b75b2c60-0db6-11f0-8e4f-b504dc48ceac,78.04815,NA,NA,7.44202,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:31:24,2025-03-30T22:31:24Z,2025-03-30T22:31:24Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.27207,-117.30019,12.03823,5.3662,3.48256,-16.39809,-2.08212,-0.55029,2.2717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-30,15:31:42,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.47612,0.015763,-1.8235,2638.367553,45.078056,07:30:00,5.4463,1.81712,5.23131,-49.87692,-5.24977,-6.76292,1.30472,-0.46118,73.53677,-9.021753,-3.024107,0.480807,2.83043,-2.22232,-1.64384,50,5.41031,3.9925,-116.70026,-1.76328,3.86285,24.08862,-35.20699,acbbd5a5-d3a0-4fd1-9de5-e07a0e523b59,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,8,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,c17c6790-0db6-11f0-8e4f-b504dc48ceac,78.39407,NA,NA,6.93934,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:31:42,2025-03-30T22:31:42Z,2025-03-30T22:31:42Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.26948,-117.78293,12.04431,5.454,-0.18089,-17.60349,-1.81938,3.81888,1.93142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,15:32:03,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.13952,-2.674413,-4.698821,2250.899828,241.045078,02:00:00,5.53468,1.71248,6.11972,-23.42966,11.50339,18.38469,1.09951,-1.10939,81.0358,-7.096668,-1.396379,0.425392,-11.01461,7.2087,-1.36105,50,5.31698,9.92494,-130.23948,-6.83743,-18.56528,32.12044,-20.02369,a254be9e-e5b0-48a2-a2ad-e3876899c673,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,ce08d660-0db6-11f0-8e4f-b504dc48ceac,88.60631,NA,NA,9.10372,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,22:32:03,2025-03-30T22:32:03Z,2025-03-30T22:32:03Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.37807,-131.31479,16.06022,5.53466,-6.16709,-10.01184,-1.70372,10.54646,-9.28264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
