PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-28,20:59:16,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.9115,-1.050959,-4.335988,2288.322461,200.615747,12:45:00,6.13,1.60027,5.83634,-13.63442,21.6793,7.6678,4.01403,-1.79871,80.7926,-3.713326,-2.968013,0.427704,-5.26268,11.71906,-1.25033,50,6.03602,9.51397,-129.99839,-2.72149,-8.87361,30.98479,-12.41411,059e063a-aeee-4e04-8aa3-d980c1524c4c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,29edcab0-f649-11ef-afdd-b594a5b5aa70,88.12741,NA,NA,9.1189,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:59:16,2025-03-01T02:59:16Z,2025-03-01T02:59:16Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.65994,-131.10437,15.4924,6.12525,-2.27837,-6.20706,-1.59558,9.83071,-4.4368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,20:59:29,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,81.25736,0.509664,-1.792341,2353.995489,44.746229,07:30:00,5.7655,2.03987,5.1547,-48.74652,-4.71103,-6.17803,2.18333,-0.1628,73.88959,-8.334334,-2.887011,0.477609,2.51764,-2.08693,-1.86734,50,5.77559,3.94477,-117.76685,-0.74169,3.48896,25.12584,-35.06615,b7cde996-642f-4e4d-ac36-e42e0fd86e43,NA,NA,NA,NA,-6.70562,1000357171,"Smith, John",6527.831323,NA,110.12517,Right,5.672072,108.94957,3.94871,-15.16218,145.04574,145.04574,1.015532,-8.417448,1.13351,2.20897,0.21495,NA,NA,NA,NA,NA,1,5,SAL_JAG,8,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,322a4050-f649-11ef-afdd-b594a5b5aa70,78.91897,5.58221,NA,7.36776,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:59:29,2025-03-01T02:59:29Z,2025-03-01T02:59:29Z,LineDrive,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.34652,-118.90207,12.56292,5.77331,0.84265,-17.53307,-2.042,3.78714,1.74448,76.369222,1.2673,157.81893,-17.62278,NA,NA,NA,NA,NA,NA,2.28474,14.94216,-16.99564,NA,NA,NA,NA,NA,NA,0.25145,-19.26674,-1.89064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-28,21:00:08,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.39522,-2.495058,-2.610333,2246.489196,204.594077,12:45:00,5.91009,1.75792,5.79995,-13.19363,22.38667,9.65898,2.48602,0.13322,80.71244,-5.06672,-0.882289,0.429315,-5.75244,12.578430000000001,-1.54914,50,5.69711,5.48663,-129.46733,-5.97735,-9.64365,30.13027,-11.08696,31a3e53a-b21d-477a-a60d-30371a317a51,NA,NA,NA,NA,10.078811,822967,"Zambo, Mason",2000.47148,NA,102.5056,Left,26.045396,108.02749,50.81766,20.73597,400.48474,389.68574,4.799032,11.962569,1.91958,2.54221,-0.13576,NA,NA,NA,NA,NA,2,1,SAL_JAG,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,495de330-f649-11ef-afdd-b594a5b5aa70,87.79664,75.68417,NA,8.68278,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:00:08,2025-03-01T03:00:08Z,2025-03-01T03:00:08Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.69935,-130.55641,15.06514,5.90592,-5.5766,-5.54348,-1.75376,5.83521,-4.82183,194.543926,1.9203,132.9794,-25.61256,6.41606,-1.28892,0.2089,-0.02911,0.00328,-1.9e-4,2.54413,65.95936,-15.12222,-0.50808,0.61859,-0.26424,0.06773,-0.00911,4.9e-4,-0.13552,23.6321,-1.04871,-0.47818,0.20613,-0.03903,0.00311,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-28,21:01:01,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,81.91558,1.704317,-1.715937,2258.980524,65.39653,08:15:00,5.71111,2.20533,5.34268,-44.13672,-1.34441,-6.00036,3.63307,0.0951,74.60949,-6.357869,-2.78123,0.470819,2.47532,-0.69327,-2.04623,50,5.83359,3.81305,-118.75547,1.93922,3.51357,24.02503,-33.1581,6f313107-ad17-45e5-9fc0-d939ed061944,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,68ecce50-f649-11ef-afdd-b594a5b5aa70,80.05713,NA,NA,7.30609,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:01:01,2025-03-01T03:01:01Z,2025-03-01T03:01:01Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.15696,-119.79422,12.01251,5.71876,3.37283,-16.57905,-2.20781,3.66114,1.75678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,21:01:14,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,81.2283,1.368379,-1.724003,2422.620131,69.378409,08:15:00,5.67105,2.18264,5.25366,-43.98711,-0.74217,-5.40752,3.29209,0.11155,74.7167,-6.629566,-2.682665,0.473303,2.23102,-0.30697,-2.02036,50,5.76407,3.77488,-117.89213,1.22768,3.15149,21.63517,-32.60765,6b169b3e-8cd2-4806-8d7c-d5697668e22e,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,706c3580-f649-11ef-afdd-b594a5b5aa70,79.63707,NA,NA,6.5116,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:01:14,2025-03-01T03:01:14Z,2025-03-01T03:01:14Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.24772,-118.85127,10.81759,5.67761,2.67326,-16.30383,-2.18462,3.63517,1.57574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,21:01:28,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,82.15068,0.379192,-3.345917,2364.900251,73.563206,08:30:00,5.68796,1.98747,5.47684,-43.05183,-0.69213,-6.96709,2.45575,-1.72767,75.16959,-7.473677,-4.583504,0.468433,2.5248,-0.04236,-1.68843,50,5.69206,7.24593,-119.05264,-0.72508,3.60339,24.04836,-32.23453,8f222bf8-b31b-48c6-b243-dad107ec5826,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,791612f0-f649-11ef-afdd-b594a5b5aa70,80.4649,NA,NA,6.98109,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:01:28,2025-03-01T03:01:28Z,2025-03-01T03:01:28Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.02413,-120.06321,12.02418,5.69407,0.6295,-16.11726,-1.98974,7.0945,1.8017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,21:01:45,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,84.73367,-1.067714,-2.487506,2375.506394,79.493003,08:45:00,5.72317,1.96315,5.58989,-39.46234,0.44102,-5.10744,1.43657,-0.78675,77.04921,-8.293313,-3.399115,0.454649,1.78228,1.01528,-1.74614,50,5.6061,5.55048,-122.7704,-3.69957,2.68411,27.31563,-30.64507,7662c68f-df64-49d3-8f0b-84c3d1a1f104,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,82cb45e0-f649-11ef-afdd-b594a5b5aa70,82.9045,NA,NA,7.68446,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:01:45,2025-03-01T03:01:45Z,2025-03-01T03:01:45Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.90888,-123.85778,13.65781,5.72909,-2.47966,-15.32253,-1.96497,5.44364,1.34205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,21:02:15,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.80911,-1.446525,-2.83137,2201.760681,203.172222,12:45:00,5.99114,1.262,5.89855,-15.45241,19.23781,7.75859,3.35855,-0.72225,81.98735,-4.401906,-1.441234,0.423911,-4.83201,10.65162,-1.03872,50,5.86597,6.12925,-130.33123,-3.74171,-8.30104,27.70333,-13.87527,6b2776eb-67a1-4eb9-9571-70c1fdfbd72a,NA,NA,NA,NA,-34.545476,10092522,"Johnson, Rhett",3510.958862,NA,43.77671,Right,69.087431,NA,NA,NA,64.14812,47.46065,3.575165,-44.444338,0.78077,3.53935,0.8082,NA,NA,NA,NA,NA,4,1,SAL_JAG,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,94bd1580-f649-11ef-afdd-b594a5b5aa70,88.91588,53.38751,NA,7.82176,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:02:15,2025-03-01T03:02:15Z,2025-03-01T03:02:15Z,Popup,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.60409,-131.30623,13.85166,5.98906,-3.25338,-6.93763,-1.25958,6.4214,-4.15052,162.561904,0.78187,18.83569,-4.40814,0.69936,0.67415,-0.55752,0.19439,-0.03324,0.00224,3.53862,59.99488,-19.94288,1.60226,-0.32028,-0.02922,0.0495,-0.01435,0.00138,0.80826,-13.00118,-0.21592,0.02385,0.20398,-0.17786,0.07077,-0.01378,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-02-28,21:02:47,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,75.92929,0.234788,-2.754372,2640.018176,54.497958,07:45:00,5.73663,2.1519,5.19121,-60.89129,-10.25205,-16.83198,0.88349,-1.84394,69.37594,-10.735538,-5.737155,0.512171,7.44571,-4.60512,-1.88302,50,5.71269,5.95877,-109.98155,-1.66423,8.95112,22.87115,-37.71022,293768ca-e8fc-41bd-8fb6-54e4ad848854,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,a7d73880-f649-11ef-afdd-b594a5b5aa70,73.59346,NA,NA,6.55336,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:02:47,2025-03-01T03:02:47Z,2025-03-01T03:02:47Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.31146,-111.0806,11.43557,5.74912,0.1479,-18.85511,-2.15903,5.52863,4.47556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-28,21:03:00,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,90.40019,-2.77271,-3.202956,2213.313836,196.892263,12:30:00,5.85015,1.3571,6.02906,-10.8941,23.36871,6.74654,2.3684,-1.05012,82.24722,-4.918321,-1.992255,0.421292,-4.37929,13.14009,-1.10996,50,5.62677,7.0413,-130.96726,-6.58103,-7.5794,28.57102,-9.43208,1184fddb-812d-4518-af15-acb15b908f63,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,af9926f0-f649-11ef-afdd-b594a5b5aa70,89.46874,NA,NA,8.15297,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:03:00,2025-03-01T03:03:00Z,2025-03-01T03:03:00Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.47029,-131.93887,14.28551,5.84512,-6.26028,-4.71604,-1.35379,7.29905,-3.7897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,21:03:13,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,75.65899,0.453149,-0.435765,2612.259884,43.716729,07:30:00,5.80415,1.87035,5.20163,-63.44744,-12.99304,-14.00158,0.9431,0.29368,69.55336,-10.977128,-2.92655,0.511235,6.8576,-6.13146,-1.81902,50,5.798,1.38059,-109.83452,-1.32992,8.28889,21.36379,-39.58527,032d2b7f-b7a8-4a4a-b488-50c1cd950684,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,b7b51c40-f649-11ef-afdd-b594a5b5aa70,73.72814,NA,NA,6.10563,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:03:13,2025-03-01T03:03:13Z,2025-03-01T03:03:13Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.30332,-110.86126,10.6819,5.8162,0.57254,-19.79264,-1.87579,0.98223,4.14445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,21:03:31,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,90.65816,-3.780639,-5.143518,2253.833319,213.939596,01:15:00,5.87094,1.49474,6.14522,-16.27733,17.76497,11.19477,1.00158,-2.33829,82.82267,-6.877997,-3.136888,0.419934,-7.19689,10.56693,-1.10747,50,5.57285,11.31921,-130.95944,-9.1409,-12.49452,27.7378,-13.82881,83392fe9-d3cc-42a8-9382-3b37bd9a02da,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,c1f725e0-f649-11ef-afdd-b594a5b5aa70,89.75801,NA,NA,7.83549,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:03:31,2025-03-01T03:03:31Z,2025-03-01T03:03:31Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.35488,-131.8786,13.8689,5.86817,-8.68265,-6.9144,-1.48942,11.73324,-6.24726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,21:03:53,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,89.2858,-0.10664,-2.167013,2148.670075,207.909461,01:00:00,5.9594,1.38352,6.10074,-16.33784,18.7721,9.30067,4.49922,0.1534,80.67826,-3.261336,-0.492915,0.426468,-5.42111,10.03847,-1.2213,50,5.94245,4.5059,-129.53086,-0.67127,-9.11792,29.59005,-15.29008,2453c48b-1eac-4658-b339-85a9c21ae086,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,cf835170-f649-11ef-afdd-b594a5b5aa70,88.3828,NA,NA,8.60755,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:03:53,2025-03-01T03:03:53Z,2025-03-01T03:03:53Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,54.39698,-130.53144,14.79502,5.95641,-0.15424,-7.64504,-1.37887,4.81422,-4.55896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,21:04:26,"Corbett, Garrett",10109864,Right,JUD,Undefined,Undefined,NA,NA,74.38937,3.579597,-0.106188,2564.586848,44.052214,07:30:00,5.80591,2.01,5.12777,-67.36626,-14.09398,-15.58324,3.56793,0.61139,66.83875,-8.647959,-2.864957,0.525318,7.59437,-7.46764,-1.98772,50,6.09097,0.83215,-107.58859,4.36963,8.68481,22.90213,-40.71389,32653da1-1b4c-405e-9c94-da4044014a95,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,e2c017a0-f649-11ef-afdd-b594a5b5aa70,71.75173,NA,NA,7.55062,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,03:04:26,2025-03-01T03:04:26Z,2025-03-01T03:04:26Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Stevens, Carson",1000376526,Right,JUD,55.37412,-108.72655,11.45106,5.8236,6.39262,-20.35695,-2.01835,0.40062,4.3424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
