PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:04:56,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.59616,-2.690422,-4.207666,2282.457653,209.525213,01:00:00,6.066,1.6194,6.59139,-18.18627,11.47095,6.01016,2.07684,-1.74207,88.27683,-6.120351,-3.118891,0.391955,-4.20173,6.98122,-1.33354,50,5.87369,9.9537,-138.64575,-7.07778,-8.25829,28.16951,-18.45272,e9dc3c68-dd4e-4464-a758-18338b517b2e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,64149390-0445-11f0-8dac-fbeb072819c8,96.16514,NA,NA,7.31933,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:04:56,2025-03-18T22:04:56Z,2025-03-18T22:04:56Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.90768,-139.43743,14.08475,6.06532,-6.55918,-9.22636,-1.61655,10.18579,-4.12915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:05:13,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,83.55908,-1.546371,-2.891543,2567.278754,85.003252,08:45:00,6.0051,1.83491,5.94276,-39.05203,0.62437,-5.59902,1.31419,-1.31613,77.67933,-8.682378,-3.897042,0.453354,2.15185,1.04614,-1.60121,50,5.85957,6.34376,-121.36808,-4.57164,3.23538,21.97163,-30.60113,53919a6e-49b7-4a73-9e9b-93977cc7a7fa,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,6dd8e1b0-0445-11f0-8dac-fbeb072819c8,83.14131,NA,NA,5.87975,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:05:13,2025-03-18T22:05:13Z,2025-03-18T22:05:13Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.55824,-122.19049,10.98582,6.00925,-3.42623,-15.30057,-1.83639,6.22266,1.61769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:05:30,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.82227,-2.220381,-2.843456,2430.676298,206.612324,01:00:00,6.00158,1.57437,6.37809,-14.56013,15.96316,7.5163,2.74195,-0.41739,86.76683,-5.01163,-1.484226,0.397637,-4.67796,9.21359,-1.37248,50,5.83425,6.51578,-137.62392,-5.74313,-8.98509,30.12209,-14.47731,3ad26fac-548d-48bd-a03f-c00cc2022138,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,77ed99c0-0445-11f0-8dac-fbeb072819c8,94.79104,NA,NA,8.05544,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:05:30,2025-03-18T22:05:30Z,2025-03-18T22:05:30Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.11982,-138.5227,15.06105,5.99916,-5.31116,-7.23866,-1.5709,6.78388,-4.49254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:05:50,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,81.46745,0.085161,-2.508167,2571.402266,49.065522,07:45:00,6.00424,1.73532,5.98996,-44.3277,-2.82795,-4.56197,2.38927,-0.97083,75.79272,-8.030497,-3.328334,0.463654,1.7291,-1.12016,-1.53497,50,5.98642,5.35924,-118.45796,-1.26568,2.48307,20.36828,-33.78265,698a3ddb-0427-42b1-9082-9286c01533fd,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,840e9c90-0445-11f0-8dac-fbeb072819c8,81.29429,NA,NA,5.67473,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:05:50,2025-03-18T22:05:50Z,2025-03-18T22:05:50Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.51158,-119.23118,10.18414,6.01012,0.01678,-16.89133,-1.73663,5.26497,1.24154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:06:22,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.61254,-2.78761,-2.609542,2513.974282,117.830554,10:00:00,5.96532,1.67569,5.8553,-36.4451,3.30429,-3.59225,0.33347,-1.04992,77.02191,-9.480465,-3.254295,0.453771,1.00721,2.96799,-1.46153,50,5.71735,5.72607,-122.52592,-7.18383,1.50694,27.77633,-27.7334,5ea359cb-d264-4b3f-b528-63a8bf28df23,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,975ca0d0-0445-11f0-8dac-fbeb072819c8,83.06491,NA,NA,7.59063,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:06:22,2025-03-18T22:06:22Z,2025-03-18T22:06:22Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.64319,-123.57404,13.88817,5.96868,-6.13733,-13.8667,-1.67653,5.66921,0.75347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:06:40,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.42442,-2.684977,-3.208304,2317.356804,199.277907,12:45:00,6.00304,1.58883,6.45436,-14.20072,16.59194,5.4565,2.34737,-0.9069,86.27705,-5.415833,-2.220835,0.399388,-3.75957,9.73949,-1.36397,50,5.80611,7.45262,-136.9581,-6.8108,-7.13299,30.55938,-13.69534,b2977148-d291-4bb6-9d7e-02d615bcca17,NA,NA,NA,NA,12.042998,1000076952,"Novak, David",NA,NA,96.0337,Right,-11.845959,NA,NA,NA,10.17872,9.74159,0.074285,17.963154,-0.34704,2.15103,0.99945,NA,NA,NA,NA,NA,4,2,MIA_RED,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,a1fde170-0445-11f0-8dac-fbeb072819c8,94.37554,2.15103,NA,8.14737,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:06:40,2025-03-18T22:06:40Z,2025-03-18T22:06:40Z,GroundBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.04427,-137.85755,15.27969,6.00064,-6.40771,-6.84767,-1.58641,7.66257,-3.56649,180,-0.34942,135.01434,NA,NA,NA,NA,NA,NA,NA,2.15154,-28.9563,NA,NA,NA,NA,NA,NA,NA,0.99894,28.8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-18,18:07:19,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,96.32903,-1.740408,-2.275232,2343.041073,203.48433,12:45:00,5.96875,1.68039,6.53089,-16.7308,12.74099,5.12233,2.97624,0.01902,87.87001,-4.934198,-1.345489,0.390728,-3.34028,7.47237,-1.52446,50,5.84048,5.34501,-139.91022,-4.74478,-6.5999,32.50227,-17.40969,22cb378a-37b7-4653-87e7-82f7898cb804,NA,NA,NA,NA,9.318228,702597,"Krupinski, Dom",NA,NA,97.78208,Left,-6.0559,NA,NA,NA,26.86896,25.57442,0.18754,8.880708,0.69167,3.05066,-0.02671,NA,NA,NA,NA,NA,5,1,MIA_RED,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,b95efcf0-0445-11f0-8dac-fbeb072819c8,96.46721,3.05066,NA,8.45902,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:07:19,2025-03-18T22:07:19Z,2025-03-18T22:07:19Z,GroundBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.96745,-140.82888,16.25114,5.96763,-4.25271,-8.70485,-1.67817,5.53156,-3.29995,166.687681,0.6924,140.68007,-15.05356,NA,NA,NA,NA,NA,NA,3.05042,-15.11278,-6.13927,NA,NA,NA,NA,NA,NA,-0.02647,23.07442,-4.35546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-18,18:08:02,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,81.8825,-1.636546,-2.459574,2508.243493,94.113096,09:15:00,5.97015,1.81622,5.76568,-40.57132,1.71701,-4.10197,1.06428,-0.8161,74.89168,-9.071334,-3.194519,0.468039,1.35083,1.75878,-1.61001,50,5.80991,5.25835,-118.72885,-4.73377,1.90871,24.87504,-29.68889,b96e7a4b-8b03-41f0-9131-1e36694d3793,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,d2b3ab10-0445-11f0-8dac-fbeb072819c8,80.53275,NA,NA,6.99083,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:08:02,2025-03-18T22:08:02Z,2025-03-18T22:08:02Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.73349,-119.71646,12.43752,5.97446,-3.55503,-14.84444,-1.81727,5.18257,0.95436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:08:16,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.06195,-2.8478,-3.750501,2297.555892,202.088567,12:45:00,6.07518,1.76482,6.44426,-14.09017,16.80843,6.43933,2.27655,-1.14961,86.4406,-5.547023,-2.586532,0.400074,-4.34673,9.82697,-1.5012,50,5.866,8.67741,-136.40607,-7.17568,-8.23562,28.43212,-13.55531,098030d7-e283-4b6f-adf7-28ca4858b545,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,daf2dfd0-0445-11f0-8dac-fbeb072819c8,94.21357,NA,NA,7.62134,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:08:16,2025-03-18T22:08:16Z,2025-03-18T22:08:16Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.05474,-137.24862,14.21606,6.0727,-6.77398,-6.77766,-1.76197,8.92146,-4.11781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:08:33,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.56479,-1.315706,-1.792182,2384.173363,195.234347,12:30:00,6.06164,1.85687,6.32636,-17.17458,13.26989,3.37658,3.41799,0.48729,87.21978,-4.564455,-1.18147,0.397124,-2.19945,7.51056,-1.72754,50,5.95718,4.15968,-137.50549,-3.682,-4.25194,27.71798,-17.65471,9192cf0f-77d1-44c6-832a-ef888b3bcfac,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,e560db70-0445-11f0-8dac-fbeb072819c8,94.9136,NA,NA,7.34501,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:08:33,2025-03-18T22:08:33Z,2025-03-18T22:08:33Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.17234,-138.34398,13.85899,6.06048,-3.14793,-8.82736,-1.85532,4.2883,-2.12597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:08:48,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.75079,-2.992292,-2.840977,2349.652048,200.237917,12:45:00,5.93236,1.80056,6.44243,-14.53643,16.69532,5.7852,1.96557,-0.32998,85.73844,-5.782394,-1.793547,0.402225,-3.80339,9.85733,-1.60122,50,5.71279,6.50759,-135.9794,-7.50127,-7.11985,29.87126,-13.72138,26f02d12-3462-45a4-897a-8436a0d381b4,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_RED,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,edf77f00-0445-11f0-8dac-fbeb072819c8,93.70974,NA,NA,8.01235,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:08:48,2025-03-18T22:08:48Z,2025-03-18T22:08:48Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.05536,-136.86736,14.93563,5.92971,-7.09338,-6.86069,-1.79781,6.71924,-3.55993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:09:02,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.36462,-4.150856,-3.717015,2300.860774,206.221447,12:45:00,6.02894,1.62258,6.32123,-13.13497,17.93666,8.33792,1.0967,-1.11073,86.36022,-6.674693,-2.212954,0.401193,-5.39122,10.81272,-1.35458,50,5.71816,8.52942,-136.59578,-10.28294,-10.18911,30.00014,-11.73865,445f02d1-52a0-469d-9f85-49ac257628d9,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_RED,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,f670fda0-0445-11f0-8dac-fbeb072819c8,93.95088,NA,NA,8.0044,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:09:02,2025-03-18T22:09:02Z,2025-03-18T22:09:02Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.1783,-137.51038,15.00007,6.0262,-9.92507,-5.86932,-1.61935,8.84005,-5.09455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:09:30,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,82.79304,-0.368776,-1.738896,2460.027294,71.880676,08:30:00,5.92053,1.82421,5.80172,-40.9066,-0.15854,-4.20091,2.16851,-0.14363,76.39411,-7.863977,-2.492231,0.459436,1.6724,0.41406,-1.67888,50,5.86587,3.81825,-120.29391,-2.15986,2.45789,22.68531,-31.56552,94e2b590-a935-4919-ac4f-3fe0c5950136,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,073597e0-0446-11f0-8dac-fbeb072819c8,82.04071,NA,NA,6.39893,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:09:30,2025-03-18T22:09:30Z,2025-03-18T22:09:30Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.69783,-121.1766,11.34266,5.92602,-0.93164,-15.78276,-1.82559,3.72261,1.22894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:09:46,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.96723,-1.992287,-2.702889,2402.592355,214.36295,01:15:00,6.04833,1.63417,6.50753,-14.13666,16.14887,10.38536,3.03911,0.01724,86.79857,-4.716747,-0.819546,0.396086,-6.22449,9.32756,-1.44972,50,5.90269,6.09007,-137.92358,-5.18193,-11.98614,30.76759,-14.21249,09cd97ee-77d1-4abb-8818-0a1423918944,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_RED,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,107fd400-0446-11f0-8dac-fbeb072819c8,95.16238,NA,NA,8.16866,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,22:09:46,2025-03-18T22:09:46Z,2025-03-18T22:09:46Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.9922,-138.81129,15.3838,6.04629,-4.77186,-7.10625,-1.63042,6.4359,-5.99307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
