PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-22,18:28:10,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.52988,-1.064794,-3.948229,2113.976151,222.554951,01:30:00,5.53036,1.64922,6.25593,-18.82745,18.50962,15.76792,2.97702,-0.68355,78.10201,-4.68897,-1.107699,0.439786,-9.30666,10.28186,-1.36251,50,5.44163,8.00553,-125.32828,-2.81824,-14.63398,28.01926,-16.00665,2957a83d-b142-490c-a712-7e5e592c4894,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,ae25ade0-f174-11ef-8794-6142a6c3046a,85.70629,NA,NA,8.42787,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:28:10,2025-02-22T23:28:10Z,2025-02-22T23:28:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.24264,-126.27323,14.00963,5.52757,-2.27842,-8.00333,-1.64081,8.49906,-7.31699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,18:28:30,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,84.90266,-1.75295,-4.591935,1962.194241,238.881217,02:00:00,5.45853,1.59447,6.23044,-26.34442,12.55698,18.47966,1.64013,-1.1113,76.81547,-6.722965,-1.265398,0.448905,-10.96355,7.46603,-1.2594,50,5.31415,9.14051,-122.86264,-4.54002,-16.55821,27.05522,-20.89812,be97f534-bd11-41fe-98d5-9a863488df65,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,b9ea11c0-f174-11ef-8794-6142a6c3046a,83.96537,NA,NA,8.08719,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:28:30,2025-02-22T23:28:30Z,2025-02-22T23:28:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.27001,-123.79935,13.52761,5.45881,-3.81648,-10.44906,-1.58578,9.7138,-8.2791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,18:28:50,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,75.12164,1.22578,-0.314765,1929.57719,115.21345,09:45:00,5.2686,1.77476,5.70526,-42.57191,8.11036,-13.32044,2.8633,0.37143,67.80445,-6.682287,-2.697378,0.512389,6.62107,4.27492,-1.7401199999999999,50,5.34542,1.09775,-108.89185,1.05439,7.80922,22.27608,-27.132,c3a77489-c728-4569-accf-30caad375fef,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,7,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,c5e256e0-f174-11ef-8794-6142a6c3046a,73.56222,NA,NA,7.31719,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:28:50,2025-02-22T23:28:50Z,2025-02-22T23:28:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79318,-109.86802,11.13804,5.27317,2.24336,-13.566,-1.78073,0.75553,3.90461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,18:29:12,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,77.38621,1.608963,-2.740054,2304.754099,336.379888,05:15:00,5.50802,1.292,6.25191,-53.11975,-6.09126,3.42862,2.56734,-0.95123,69.73894,-8.253008,-2.120744,0.493574,-2.72815,-3.23284,-1.08986,50,5.60215,5.24735,-112.17614,1.56989,-3.39621,24.64485,-36.19855,88701cc5-725e-43a3-8c81-7ed0dc2c474a,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOU_OLV,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,d32125c0-f174-11ef-8794-6142a6c3046a,76.36641,NA,NA,7.64727,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:29:12,2025-02-22T23:29:12Z,2025-02-22T23:29:12Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.24987,-113.10597,12.32242,5.51715,2.93563,-18.09928,-1.29026,5.37548,-1.69811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,18:29:39,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,74.39896,2.05476,-0.634947,1859.622344,93.441161,09:00:00,5.23093,1.68394,5.64074,-49.90396,2.78925,-10.29756,2.99013,0.23343,66.10337,-7.212766,-2.474263,0.522455,4.91311,1.31862,-1.6235,50,5.37478,1.58781,-107.59032,2.32386,5.56253,24.59302,-30.68113,0c11533c-c25f-4214-8b17-b31b9a70d22a,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOU_OLV,7,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,e3316420-f174-11ef-8794-6142a6c3046a,72.14488,NA,NA,8.29559,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:29:39,2025-02-22T23:29:39Z,2025-02-22T23:29:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.85493,-108.6944,12.29651,5.23953,3.70125,-15.34056,-1.68918,1.33808,2.78126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,18:30:45,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,76.60415,0.725287,-1.427581,2539.777466,333.008032,05:00:00,5.50838,1.63277,6.20382,-49.34522,-1.15059,1.53287,2.06603,0.44245,68.83239,-8.464211,-1.150501,0.499656,-1.29949,-0.2824,-1.52619,50,5.53893,2.71281,-111.06894,-0.04657,-1.57973,24.86567,-32.51735,283622ea-692d-4217-b183-97c134dd4d52,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,0ac27b00-f175-11ef-8794-6142a6c3046a,75.43682,NA,NA,7.77176,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:30:45,2025-02-22T23:30:45Z,2025-02-22T23:30:45Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.29522,-112.02641,12.43284,5.51662,1.20553,-16.25868,-1.63182,2.77364,-0.78987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,18:31:05,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,84.95834,0.83493,-2.402658,2006.414428,221.111807,01:15:00,5.50063,1.74317,6.16708,-22.77048,16.17076,12.87635,4.37508,0.59548,76.29971,-3.520955,-0.082634,0.449134,-7.3641,8.47288,-1.56697,50,5.55236,4.64387,-123.15207,1.16985,-11.12319,28.21547,-19.37609,8570f100-05b3-473a-a31b-047b20c2d713,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,1652af80-f175-11ef-8794-6142a6c3046a,83.92239,NA,NA,8.65863,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:31:05,2025-02-22T23:31:05Z,2025-02-22T23:31:05Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.33042,-124.14025,14.10774,5.49951,1.84845,-9.68804,-1.73643,5.03344,-5.56159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,18:31:29,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,75.83048,1.121646,-0.644646,1864.104008,123.347598,10:00:00,5.32015,1.96967,5.84592,-43.56983,6.82374,-7.15296,2.73192,0.77447,67.24327,-7.035917,-1.927727,0.510927,3.34673,3.71547,-1.91324,50,5.38697,1.51055,-109.69634,0.84946,3.93154,25.88892,-27.80931,72aa7ac5-7ff4-4d63-9b7b-a99bc3c15475,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOU_OLV,7,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,249e0c60-f175-11ef-8794-6142a6c3046a,73.77264,NA,NA,8.58721,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:31:29,2025-02-22T23:31:29Z,2025-02-22T23:31:29Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.64765,-110.78778,12.94446,5.32645,2.02185,-13.90466,-1.97343,1.3448,1.96577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,18:31:53,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,74.06173,2.043107,-0.978011,1821.675709,90.999752,09:00:00,5.31634,1.83811,5.73132,-50.54743,2.24752,-7.76445,3.00797,0.28013,66.06792,-7.341866,-2.367153,0.522959,3.50087,1.16165,-1.75214,50,5.45724,2.12995,-107.13115,2.27074,3.94877,23.58561,-30.86377,f92b3aa1-3baa-44b1-b895-484917dad39b,NA,NA,NA,NA,-172.657968,810919,"Mitta, Anthony",2736.647815,NA,62.37326,Left,14.130531,NA,NA,NA,92.07551,45.55818,1.188468,-174.415294,1.71589,2.98253,-0.24138,NA,NA,NA,NA,NA,6,4,MOU_OLV,7,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,333147b0-f175-11ef-8794-6142a6c3046a,72.07535,8.61102,NA,7.99381,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:31:53,2025-02-22T23:31:53Z,2025-02-22T23:31:53Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.76274,-108.17462,11.7928,5.32658,3.63621,-15.43189,-1.8425,1.95526,1.97438,28.5479,1.71589,-87.98526,7.90869,-0.0253,0.03016,0.01664,-0.00538,1e-4,7e-5,2.98253,22.33333,-23.22504,2.32182,-0.40417,0.09226,-0.01232,0.00138,-1.8e-4,-0.24138,-11.33678,3.80922,-0.46436,0.09259,-0.01459,0.00147,-3.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-22,18:32:20,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,78.75208,-0.285477,-3.228353,1339.539362,260.983498,02:45:00,5.44626,1.60808,6.02933,-42.03931,3.92343,13.44024,1.67817,-0.26496,70.69534,-8.114381,-0.810754,0.487949,-8.10626,2.58177,-1.36282,50,5.40126,5.93977,-114.04176,-1.83203,-10.39727,26.06592,-28.86261,0986e4b1-3f4b-450f-a5ad-7d77b9154675,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MOU_OLV,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,4359a1f0-f175-11ef-8794-6142a6c3046a,77.24668,NA,NA,8.05674,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:32:20,2025-02-22T23:32:20Z,2025-02-22T23:32:20Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.47142,-115.05923,13.03296,5.45079,-0.70539,-14.43131,-1.60259,6.34563,-5.19864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,18:32:52,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.38187,-0.698073,-3.199301,1802.744158,251.605916,02:30:00,5.47171,1.77253,6.19661,-30.33116,8.41532,20.83151,2.29861,0.55176,76.55593,-6.410723,0.558424,0.44801,-11.84694,5.02512,-1.54146,50,5.40408,6.08216,-123.69875,-2.43974,-17.93614,29.93889,-24.56607,b4e83be2-78af-453d-9fa2-911f1c1e25a0,NA,NA,NA,NA,-42.63608,810919,"Mitta, Anthony",3556.738877,NA,88.00296,Left,25.209291,76.12868,38.05334,-79.40003,258.32881,177.11658,3.155925,-51.853487,0.60561,2.06738,-0.30302,NA,NA,NA,NA,NA,6,6,MOU_OLV,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,561be0f0-f175-11ef-8794-6142a6c3046a,84.13307,40.48426,NA,8.82595,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:32:52,2025-02-22T23:32:52Z,2025-02-22T23:32:52Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.30342,-124.73596,14.96945,5.47387,-1.58866,-12.28304,-1.76294,6.70355,-8.96807,NA,0.60554,85.9117,-19.77791,4.61351,-1.02717,0.20606,-0.02817,0.00137,7e-5,2.06751,54.97176,-22.73579,2.89682,-0.78004,0.27097,-0.09233,0.019,-0.00159,-0.30298,-79.09911,8.27963,-1.93949,0.42663,-0.0793,0.00782,3.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-02-22,18:33:20,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,78.12072,1.312296,-2.382013,2184.316318,283.869489,03:30:00,5.48975,1.59809,6.01631,-49.43471,-2.82862,18.63859,2.58713,0.94342,70.18471,-7.857328,0.972888,0.491352,-10.42331,-1.42437,-1.42134,50,5.56611,4.02001,-113.22928,1.06528,-13.1991,25.4155,-33.97776,11b0cce5-6454-4104-a1f2-0bbd3308aa1c,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MOU_OLV,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,66f8e530-f175-11ef-8794-6142a6c3046a,76.71168,NA,NA,7.93601,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:33:20,2025-02-22T23:33:20Z,2025-02-22T23:33:20Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.48561,-114.23168,12.70775,5.49767,2.40539,-16.98888,-1.59016,4.54059,-6.59955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,18:33:55,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.37495,-0.61069,-2.790793,2081.689186,241.722826,02:00:00,5.52711,1.76353,6.09635,-24.99391,13.04638,21.50344,2.87872,0.97204,77.21927,-5.360016,1.080706,0.443908,-12.01012,7.35284,-1.55932,50,5.46707,5.21522,-125.13226,-2.07856,-18.58017,30.9645,-20.79887,7519a598-ea34-4a85-963c-2b19a5523f1c,NA,NA,NA,NA,-33.037634,810919,"Mitta, Anthony",3751.426586,NA,76.78102,Left,23.491424,86.6526,31.69294,-67.75926,225.86454,199.52922,2.924345,-41.898173,0.41391,2.82024,-0.92683,NA,NA,NA,NA,NA,6,8,MOU_OLV,7,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,7bf8df30-f175-11ef-8794-6142a6c3046a,84.91041,31.91629,NA,9.15567,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:33:55,2025-02-22T23:33:55Z,2025-02-22T23:33:55Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40299,-126.21709,15.48225,5.52713,-1.34987,-10.39944,-1.75344,5.86617,-9.29008,121.334542,0.41365,86.59146,-17.93988,4.96296,-1.51536,0.55923,-0.19234,0.04001,-0.00334,2.82045,44.87928,-18.80692,1.08923,0.21213,-0.23189,0.09589,-0.01804,0.00124,-0.92674,-56.31082,1.02004,0.79962,-0.2698,-0.00663,0.03284,-0.01054,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-22,18:37:39,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Sinker,NA,NA,77.54261,2.598277,-5.66844,2274.251827,228.790589,01:45:00,4.02464,2.84247,5.36649,-39.79518,9.30453,8.41556,3.15844,-1.78897,68.97048,-4.775022,-4.186704,0.504325,-6.14583,4.32713,-2.33802,50,4.23172,10.72808,-111.56795,3.81277,-7.55944,24.58775,-26.85162,79b2d354-3ce7-40f9-a0c0-a64e535e4cfa,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOU_OLV,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,0112a9d0-f176-11ef-8794-6142a6c3046a,74.73832,NA,NA,8.57213,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,23:37:39,2025-02-22T23:37:39Z,2025-02-22T23:37:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.12878,-112.69258,12.29387,4.02924,5.04095,-13.42581,-2.83662,11.07384,-3.77972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
