PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-02,13:50:45,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,89.97634,-2.932981,-4.991269,1829.268918,225.894021,01:30:00,5.81692,1.48311,6.61185,-15.90867,18.02662,17.41198,1.79229,-1.64901,81.90382,-6.008523,-1.839225,0.419273,-10.7669,10.73489,-1.15031,50,5.60997,10.73635,-130.25719,-7.0971,-18.40984,28.58323,-13.81895,c30896f9-ea5f-4a5f-9940-256b42c350c3,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,a1fc4520-f79f-11ef-842e-59e698d5d618,89.89945,NA,NA,8.07251,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:50:45,2025-03-02T19:50:45Z,2025-03-02T19:50:45Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,53.8888,-131.10775,14.29161,5.81505,-6.68588,-6.90948,-1.47795,11.28418,-9.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-03-02,13:51:01,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,89.47438,-2.420876,-3.470839,1820.733799,229.333096,01:45:00,5.80866,2.07081,6.50534,-21.61879,12.60635,13.38682,1.7799,-0.00293,81.85979,-6.510986,-1.044064,0.42106,-8.02504,7.6293,-1.83373,50,5.62967,7.36006,-129.80498,-6.11709,-13.67184,27.54513,-19.17639,a289bf01-b74c-4cf7-8997-94aa59a4f1e2,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,abf55ee0-f79f-11ef-842e-59e698d5d618,89.51801,NA,NA,7.61459,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:51:01,2025-03-02T19:51:01Z,2025-03-02T19:51:01Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,53.99361,-130.6497,13.77257,5.80824,-5.52902,-9.58819,-2.06587,7.77932,-6.83592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,13:51:18,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,88.74701,-2.147927,-3.37059,1813.359596,231.462471,01:45:00,5.90383,1.7973,6.5573,-20.4897,13.99481,16.25276,2.22268,0.05778,81.62229,-6.03208,-0.420988,0.422653,-9.47745,8.25044,-1.57138,50,5.74655,6.98506,-128.8829,-5.40975,-16.01943,25.55522,-18.22857,b74397c5-d2ce-4ad5-afd2-8c6b4257198e,NA,NA,NA,NA,21.326021,1000236672,"Mitchell, Gable",2004.21007,NA,103.76043,Left,2.553373,NA,NA,NA,81.63899,80.91496,0.585601,22.263882,1.05876,2.35652,-0.19854,NA,NA,NA,NA,NA,1,5,IOW_HAW,5,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,b5af4cc0-f79f-11ef-842e-59e698d5d618,89.18068,2.94429,NA,7.12472,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:51:18,2025-03-02T19:51:18Z,2025-03-02T19:51:18Z,GroundBall,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,53.94286,-129.66234,12.77761,5.90307,-4.85378,-9.11428,-1.79188,7.47366,-8.00972,290.036135,1.1049,140.55169,-23.04274,NA,NA,NA,NA,NA,NA,2.37863,6.26762,-17.69869,NA,NA,NA,NA,NA,NA,-0.19796,55.27878,-3.62558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-02,13:51:49,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,80.37215,1.892795,-0.793836,2007.327057,183.106257,12:00:00,5.5891,2.14235,6.22455,-28.06505,14.85225,0.73028,4.99756,1.47072,72.99505,-3.422144,-0.662041,0.471506,-0.61134,7.55469,-2.08338,50,5.71663,1.58997,-116.68678,3.09195,-0.83819,23.1001,-21.81618,be5a0b02-0301-441b-a40f-eef39d9215ea,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c874c010-f79f-11ef-842e-59e698d5d618,79.94046,NA,NA,7.37711,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:51:49,2025-03-02T19:51:49Z,2025-03-02T19:51:49Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.27145,-117.52934,11.55005,5.58935,3.88768,-10.90809,-2.14193,1.62054,-0.41909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,13:52:33,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,89.28366,-1.524433,-2.285522,1879.711682,222.662334,01:30:00,5.81871,1.76321,6.46894,-19.58777,14.58363,12.47548,2.78491,0.7027,81.94917,-5.245739,-0.022938,0.42073,-7.10056,8.3567,-1.60698,50,5.70223,4.6845,-129.74396,-4.00008,-12.14882,26.1914,-17.87604,5852767c-ea6f-4f12-a64c-200eeb2f2942,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,e292b1a0-f79f-11ef-842e-59e698d5d618,89.58828,NA,NA,7.33449,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:52:33,2025-03-02T19:52:33Z,2025-03-02T19:52:33Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.02867,-130.55469,13.0957,5.81748,-3.44674,-8.93802,-1.75781,5.06055,-6.07441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
202,2025-03-02,13:52:50,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,90.45182,-2.939793,-4.817781,1877.125699,222.925732,01:30:00,5.73042,1.85038,6.61324,-17.07076,16.38371,14.22438,1.60344,-1.38719,82.67831,-6.21176,-2.242099,0.416292,-8.79788,9.76091,-1.52746,50,5.5224,10.48348,-130.96206,-7.18806,-15.28083,27.63411,-15.2206,c4775617-8b67-4510-8eba-49c70f031150,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,ecf366d0-f79f-11ef-842e-59e698d5d618,90.54322,NA,NA,7.77351,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:52:50,2025-03-02T19:52:50Z,2025-03-02T19:52:50Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,53.88482,-131.77924,13.81706,5.72831,-6.73797,-7.6103,-1.84416,10.93535,-7.64042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,13:53:10,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,88.13241,-1.859443,-2.085157,1781.791614,221.658141,01:30:00,5.89304,1.7267,6.26931,-18.41698,17.34875,14.33603,2.64237,0.99824,79.95894,-5.387307,0.505464,0.430432,-8.09241,9.94438,-1.57923,50,5.74638,4.08733,-127.90092,-4.65309,-13.28025,28.6706,-15.85462,a0a8210b-8773-4b8c-a449-6d9073702cd8,NA,NA,NA,NA,107.561589,10074496,"Wulf, Caleb",NA,NA,51.72676,Left,-61.201939,NA,NA,NA,0.58652,0.58652,0.038731,37.378831,0.89617,2.5931,-1.00295,NA,NA,NA,NA,NA,3,3,IOW_HAW,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,f8c25200-f79f-11ef-842e-59e698d5d618,87.56877,2.5931,NA,8.17347,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:53:10,2025-03-02T19:53:10Z,2025-03-02T19:53:10Z,GroundBall,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.22815,-128.84523,14.3353,5.89103,-4.13089,-7.92731,-1.72105,4.52473,-6.64013,NA,0.89666,-11.10498,NA,NA,NA,NA,NA,NA,NA,2.59602,-66.95208,NA,NA,NA,NA,NA,NA,NA,-1.00448,35.08893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-02,13:53:34,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,90.10757,-2.719568,-3.041837,1807.304769,227.903316,01:30:00,5.89796,1.85268,6.36902,-18.24777,15.37587,15.90859,1.86951,0.37685,83.0664,-6.174153,-0.163886,0.417344,-9.10335,9.03642,-1.64004,50,5.69246,6.32984,-130.83078,-6.74259,-15.90148,25.58857,-16.38945,94c866d7-8ad0-45f4-a2cd-b491aa09d0ee,NA,NA,NA,NA,-33.790609,10074496,"Wulf, Caleb",4222.687578,NA,90.71885,Left,5.927691,NA,NA,NA,132.40021,102.6426,1.161614,-40.496204,-0.4908,1.82824,-0.42107,NA,NA,NA,NA,NA,3,4,IOW_HAW,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,071c54e0-f7a0-11ef-842e-59e698d5d618,90.31511,5.32562,NA,7.04117,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:53:34,2025-03-02T19:53:34Z,2025-03-02T19:53:34Z,GroundBall,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.13096,-131.63626,12.79428,5.89658,-6.22668,-8.19473,-1.84716,6.83039,-7.95074,NA,-0.25636,107.20337,-17.63602,NA,NA,NA,NA,NA,NA,1.86118,13.36341,-12.90717,NA,NA,NA,NA,NA,NA,-0.34579,-74.52899,0.65031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-02,13:54:56,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,79.40968,-1.033644,-3.302734,1728.743047,183.493285,12:00:00,5.50938,1.96436,6.28294,-34.5449,9.5756,0.49272,1.6763,-1.0419,72.37206,-7.490366,-3.213813,0.47807,-1.26307,5.7563,-1.72088,50,5.41658,6.6261,-115.13127,-3.05815,-1.67958,23.23045,-24.51959,cbf33db1-7f1e-4f76-af3c-baa429ae6f53,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,380a4580-f7a0-11ef-842e-59e698d5d618,78.84291,NA,NA,7.03762,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:54:56,2025-03-02T19:54:56Z,2025-03-02T19:54:56Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.21264,-115.97816,11.61522,5.51178,-2.16427,-12.25979,-1.96356,6.68733,-0.83979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,13:55:11,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,78.07089,-0.5644,-3.449957,1918.688465,166.490774,11:30:00,5.58351,2.09662,6.22766,-37.54632,7.85918,-1.54417,1.93297,-1.21887,71.71605,-7.539967,-3.728193,0.484982,-0.17539,4.67949,-1.83797,50,5.52275,6.88313,-113.27364,-2.18771,-0.22751,21.00648,-26.10407,e4266711-e9e5-4a0b-9f0a-d9c46e281860,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,40cefdf0-f7a0-11ef-842e-59e698d5d618,77.71926,NA,NA,6.35483,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:55:11,2025-03-02T19:55:11Z,2025-03-02T19:55:11Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.26972,-114.0627,10.50324,5.58651,-1.20717,-13.05204,-2.09668,6.89167,-0.11375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,13:55:27,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,77.58282,0.380259,-1.70356,1914.203684,174.384004,11:45:00,5.46058,1.95685,6.24465,-36.9388,8.86508,-0.73035,2.73323,0.32431,71.12893,-6.516372,-1.835494,0.487105,-0.10055,4.93819,-1.82977,50,5.47076,3.37818,-112.72318,-0.28882,-0.12923,20.7053,-25.82737,00add645-9882-4105-9db0-5218894c6830,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,4a15b7a0-f7a0-11ef-842e-59e698d5d618,77.38053,NA,NA,6.45388,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:55:27,2025-03-02T19:55:27Z,2025-03-02T19:55:27Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.25245,-113.5016,10.35265,5.46337,0.68216,-12.91368,-1.95686,3.38303,-0.06462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,13:55:42,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,80.82909,-1.055071,-3.188145,1983.427146,186.864847,12:15:00,5.53425,2.0117,6.39202,-33.64529,8.16205,0.83339,1.75847,-0.85414,74.65546,-7.318678,-3.037396,0.465369,-1.2761,4.92981,-1.78292,50,5.44287,6.5099,-117.39867,-3.12453,-1.79,21.16567,-25.25892,420fd597-59bd-4248-9958-fcd0b7877cc3,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,5308fa20-f7a0-11ef-842e-59e698d5d618,80.99469,NA,NA,6.17363,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:55:42,2025-03-02T19:55:42Z,2025-03-02T19:55:42Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.10636,-118.13668,10.58283,5.53647,-2.2438,-12.62946,-2.01099,6.57231,-0.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,13:55:57,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Slider,NA,NA,79.98138,-0.575099,-3.067883,1947.756891,190.987012,12:15:00,5.43698,2.1611,6.40862,-33.5927,9.28422,1.54169,2.10804,-0.53389,73.42208,-6.858362,-2.788942,0.471285,-1.66004,5.4304,-1.94215,50,5.38055,6.16953,-116.1283,-2.10469,-2.26613,21.81553,-24.76096,17eb59d8-b246-4db9-861f-9426a03f8fc8,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,5,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,5c7f2840-f7a0-11ef-842e-59e698d5d618,79.9781,NA,NA,6.5593,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:55:57,2025-03-02T19:55:57Z,2025-03-02T19:55:57Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.08853,-116.89384,10.90777,5.43916,-1.23579,-12.38048,-2.16004,6.24905,-1.13307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,13:56:15,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,89.15818,1.004205,-2.287394,1673.478331,235.995879,01:45:00,5.89936,1.29824,6.31818,-22.36186,12.18985,16.4819,4.9616,0.56386,81.39254,-3.229097,0.691982,0.423064,-9.12024,6.38618,-1.13794,50,5.96206,4.49718,-129.5277,1.60692,-15.50714,26.84441,-21.31563,b991a7a8-c5ae-4528-834c-d66ebdd20a63,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_HAW,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,670280a0-f7a0-11ef-842e-59e698d5d618,89.09392,NA,NA,7.76564,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:56:15,2025-03-02T19:56:15Z,2025-03-02T19:56:15Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.17906,-130.39093,13.42221,5.89936,2.29236,-10.65782,-1.29057,4.99583,-7.75357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,13:56:53,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,78.0751,0.774621,-1.951324,1991.75368,160.768081,11:15:00,5.5336,2.62519,6.08753,-38.2399,7.19504,-2.02323,3.06396,0.65081,71.6806,-6.330802,-2.315514,0.485139,0.50197,3.95587,-2.47365,50,5.57337,3.93762,-113.40151,0.40656,0.65455,20.48011,-27.01589,b83a6c9b-df3a-4818-a14b-2e594f49216f,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,7df6d090-f7a0-11ef-842e-59e698d5d618,77.69404,NA,NA,6.39449,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:56:53,2025-03-02T19:56:53Z,2025-03-02T19:56:53Z,NA,v3,1232,4505,NA,"Myers, Griffin",809951,Right,WAS_COU,54.40908,-114.195,10.24006,5.53734,1.45328,-13.50794,-2.62572,3.91226,0.32727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
