PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-15,16:55:31,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,81.90124,0.608782,-0.187438,2544.366866,89.953745,09:00:00,4.98334,2.42835,6.8081,-39.07097,1.30724,-6.68343,2.28298,1.70036,74.76946,-6.73619,-1.409151,0.457346,3.44815,0.98319,-2.41437,50,5.00911,0.62624,-119.11221,0.16685,4.91973,24.3478,-30.77124,df956e9c-ed5a-4f01-b41d-750785c9b192,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,d56c1350-01df-11f0-8428-57331d956337,82.4156,NA,NA,7.13178,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:55:31,2025-03-15T20:55:31Z,2025-03-15T20:55:31Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.69104,-119.86432,12.1739,4.98928,1.11739,-15.38562,-2.43137,0.47427,2.45987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,16:55:50,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.39287,-0.672264,-3.535326,1638.451798,254.667184,02:30:00,5.18278,2.09032,7.59373,-32.3384,4.82225,12.92327,1.88249,-0.01437,76.65771,-6.866163,-1.142516,0.438746,-8.21989,3.20437,-1.91216,50,5.14147,7.18903,-122.66997,-2.18334,-12.35994,27.25224,-27.35572,3529d7ea-303f-4eae-a4f7-ce29edefa371,NA,NA,NA,NA,45.045683,1000097974,"Brown, Hudson",5180.237792,NA,83.69837,Left,2.144173,NA,NA,NA,48.17081,46.09982,0.393398,45.200032,2.94465,2.04919,0.24616,NA,NA,NA,NA,NA,4,2,KEN_WIL,7,Top,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,e11c52f0-01df-11f0-8428-57331d956337,85.9095,2.25118,NA,7.73516,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:55:50,2025-03-15T20:55:50Z,2025-03-15T20:55:50Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,52.90784,-123.31429,13.62612,5.18545,-1.53658,-13.67786,-2.08558,7.48125,-6.17997,NA,2.95129,86.44787,-19.53562,NA,NA,NA,NA,NA,NA,2.05843,4.27931,-24.23579,NA,NA,NA,NA,NA,NA,0.24031,87.01047,-1.83472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-15,16:56:17,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.73753,-0.043315,-3.715491,2386.799926,214.82143,01:15:00,4.9695,2.10546,7.23006,-21.97749,11.50339,7.33599,3.09875,-0.65104,81.77996,-4.247137,-2.369331,0.416457,-4.9267,6.51575,-1.89433,50,4.96028,8.13758,-129.05176,-0.63257,-8.37382,24.87954,-21.09934,1baccc30-3b3e-4236-89fc-8f863388e9b1,NA,NA,NA,NA,-83.513273,1000097974,"Brown, Hudson",4620.315782,NA,55.7792,Left,62.959235,NA,NA,NA,132.90155,50.62141,3.96146,-91.019873,2.00847,3.14246,0.62648,NA,NA,NA,NA,NA,4,3,KEN_WIL,7,Top,2,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,f1509410-01df-11f0-8428-57331d956337,90.50749,68.15881,NA,6.95757,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:56:17,2025-03-15T20:56:17Z,2025-03-15T20:56:17Z,Popup,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.2724,-129.6811,12.43977,4.96953,-0.09885,-10.54967,-2.10285,8.3494,-4.18691,NA,2.00916,4.18291,-3.10475,0.60848,-0.03375,0.0035,-0.0029,5e-4,-3e-5,3.14228,72.87172,-23.86736,2.67544,-0.59667,0.12426,-0.02485,0.00304,-1.4e-4,0.6259,-36.93859,1.91517,-0.34456,-0.01389,0.01445,-0.00261,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
284,2025-03-15,16:56:45,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,81.46599,0.917227,-0.700191,2464.806384,45.637684,07:30:00,5.03404,2.2164,6.71294,-44.2166,-4.14776,-5.27973,2.18797,1.13629,76.08485,-7.292269,-1.6637710000000001,0.455591,2.62701,-2.05618,-2.16819,50,5.07794,1.62878,-118.73173,0.62492,3.81115,19.26102,-35.15706,27da563f-d3d7-4bbd-a5a0-520f71b07741,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,01876d40-01e0-11f0-8428-57331d956337,82.73312,NA,NA,5.38114,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:56:45,2025-03-15T20:56:45Z,2025-03-15T20:56:45Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.79133,-119.34518,9.63051,5.04021,1.74467,-17.57853,-2.21813,1.5074,1.90557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,16:57:11,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,87.43058,-1.542505,-3.383833,1539.389501,248.148055,02:15:00,5.11789,1.91678,7.48429,-28.81943,5.26433,10.74162,1.32414,-0.23952,81.04573,-7.009139,-1.398622,0.420189,-6.71201,3.55855,-1.7398,50,5.02935,7.18704,-127.23,-4.13687,-11.10667,23.77751,-26.28554,b9a63945-49d2-44f7-806b-170a4413ba8d,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,111dc0b0-01e0-11f0-8428-57331d956337,89.70345,NA,NA,6.38485,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:57:11,2025-03-15T20:57:11Z,2025-03-15T20:57:11Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.01873,-127.79292,11.88875,5.11992,-3.51458,-13.14277,-1.91305,7.44998,-5.55334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.75238,NA,NA,0.841211,NA,NA,NA,4.63624,5.9886,1.01708,68.67384,5.52223,56.11849,4.69323,85.43643,-11.21967,6.00113,10.18895,-12.80565,1.02936,68.93115,-4.10889,High,High,High,NA,NA,High,High,High
286,2025-03-15,16:59:36,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.59,0.420446,-5.190257,1729.503329,277.025419,03:15:00,4.78231,3.11524,6.15614,-40.67518,-1.11547,18.64694,1.78277,-0.1393,76.97664,-7.079584,-1.841786,0.452687,-10.96343,-0.30012,-2.72911,50,4.79363,10.29194,-121.16212,-0.42649,-16.40208,22.25043,-32.62303,94fcfa86-a283-4c2d-adb7-a7b80eb09dbb,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,67b56a90-01e0-11f0-8428-57331d956337,83.26383,NA,NA,6.61336,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:59:36,2025-03-15T20:59:36Z,2025-03-15T20:59:36Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.34748,-121.95788,11.12521,4.78802,0.74025,-16.31152,-3.10768,10.87855,-8.20104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,16:59:49,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.10151,-1.024362,-5.283659,1903.080672,279.308302,03:15:00,4.69263,3.09511,6.22007,-41.00923,-1.43465,17.02654,0.32579,-0.37556,76.63048,-8.603071,-2.220066,0.452772,-10.4804,-0.06421,-2.70696,50,4.59523,10.61367,-121.71562,-3.49645,-15.57464,25.98197,-32.26945,40dd3c22-8663-4220-8225-36d03b787118,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,6f1a1dd0-01e0-11f0-8428-57331d956337,83.24813,NA,NA,7.47103,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,20:59:49,2025-03-15T20:59:49Z,2025-03-15T20:59:49Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.28242,-122.62636,12.99098,4.69797,-2.36532,-16.13473,-3.08856,11.1596,-7.78732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,17:00:01,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.13398,0.720241,-4.511407,1855.419619,282.938468,03:30:00,4.6789,3.14156,6.05084,-42.45605,-2.87819,18.24426,1.80976,0.47688,76.66211,-7.11503,-1.236321,0.452791,-10.68174,-1.27106,-2.79937,50,4.71257,8.89608,-121.91182,0.11542,-15.98657,25.20941,-34.07635,c80c33d5-ae90-4ba2-abf9-b8cf57a7fcfe,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,7,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,76d46b20-01e0-11f0-8428-57331d956337,83.24472,NA,NA,7.47187,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:00:01,2025-03-15T21:00:01Z,2025-03-15T21:00:01Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.4514,-122.82885,12.60471,4.68582,1.355,-17.03817,-3.13355,9.47762,-7.99328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,17:00:21,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.7582,-1.701193,-5.215256,1911.105706,273.591696,03:00:00,4.74269,3.15322,6.08016,-38.65356,0.15402,16.91883,-0.05943,-0.27555,78.00297,-8.805676,-2.1780910000000002,0.448363,-10.24603,0.85705,-2.75827,50,4.58982,10.56258,-122.73681,-4.92162,-15.64583,24.0539,-30.86534,620b66e0-4419-4ae9-8de0-beb6b3f917b8,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,8285bc30-01e0-11f0-8428-57331d956337,84.06684,NA,NA,6.75523,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:00:21,2025-03-15T21:00:21Z,2025-03-15T21:00:21Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42368,-123.60072,12.02695,4.74668,-3.81308,-15.43267,-3.14772,11.12451,-7.82292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,17:00:36,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.60951,0.33951,-4.274588,1840.808335,279.869575,03:15:00,4.74859,3.06868,6.11506,-39.73467,-1.86638,17.51131,1.75217,0.56824,78.50104,-6.993822,-1.125681,0.442904,-10.24438,-0.71945,-2.74943,50,4.75387,8.60011,-124.19025,-0.58634,-16.01136,24.69598,-33.2985,f2b76344-3c15-48cd-bf64-15b163ce8a01,NA,NA,NA,NA,-11.028553,823754,"Burnett, Robbie",1606.771236,NA,99.81675,Left,15.734491,106.40228,24.16118,-27.9013,274.63479,273.29413,2.658738,-19.152936,0.70636,1.71901,-0.54968,NA,NA,NA,NA,NA,1,5,GEO_BUL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,8b911a90-01e0-11f0-8428-57331d956337,85.10302,26.39666,NA,7.10847,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:00:36,2025-03-15T21:00:36Z,2025-03-15T21:00:36Z,LineDrive,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.38839,-125.05986,12.34799,4.75388,0.58619,-16.64925,-3.06219,9.16391,-8.00568,120.418767,0.7063,138.31366,-25.4015,5.95511,-1.20132,0.18108,-0.01577,-2.8e-4,1.7e-4,1.71909,39.69464,-16.55451,0.37509,0.09561,-0.00656,-0.01151,0.00428,-4.6e-4,-0.54978,-26.94982,-6.63916,2.93622,-0.82418,0.14357,-0.00808,-0.00221,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-15,17:01:31,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.19872,-0.455913,-3.321728,2138.48034,251.192693,02:15:00,4.86842,2.92167,6.19851,-27.86836,6.15492,14.8845,2.12446,1.09211,82.40521,-5.658765,-0.63846,0.419817,-8.82626,3.58445,-2.67951,50,4.81977,7.0261,-130.97134,-1.95054,-15.28807,28.38359,-25.96538,fe6b0cf1-73b1-4618-a0b6-40b5e2e724f6,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ac289c10-01e0-11f0-8428-57331d956337,89.78313,NA,NA,7.79351,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:01:31,2025-03-15T21:01:31Z,2025-03-15T21:01:31Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.30541,-131.90109,14.19179,4.86973,-1.1,-12.98269,-2.91787,7.52689,-7.64403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,17:01:49,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,83.68949,-0.065187,-3.063082,2354.162122,117.343842,10:00:00,4.75148,2.83807,6.12245,-35.47703,3.80012,-5.20465,1.73471,-0.43014,77.46068,-6.615453,-3.999183,0.451067,1.90941,2.33528,-2.60072,50,4.72799,6.70373,-121.58732,-1.2663,2.88152,22.03114,-28.64988,807626e4-7554-4261-887e-8f50be1c7d75,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,b6dc5340-01e0-11f0-8428-57331d956337,83.56276,NA,NA,6.22881,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:01:49,2025-03-15T21:01:49Z,2025-03-15T21:01:49Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.37922,-122.37825,11.01557,4.75498,-0.23776,-14.32494,-2.83953,6.60028,1.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,17:02:06,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.88,0.012439,-4.737106,1809.599689,279.193602,03:15:00,4.64474,2.79945,6.21615,-39.86455,-1.27256,15.62465,1.33422,-0.28014,77.54938,-7.36372,-1.925121,0.447116,-9.47221,-0.29075,-2.45137,50,4.62591,9.5925,-123.00908,-1.26677,-14.45718,25.28112,-32.61781,dec7ff0a-d3d9-4498-90d3-74cdacbf6337,NA,NA,NA,NA,-20.638542,804569,"Phelps, Tre",NA,NA,96.6979,Right,-2.689613,NA,NA,NA,22.75078,20.65827,0.15688,-20.028762,1.06396,1.35982,0.19578,NA,NA,NA,NA,NA,2,3,GEO_BUL,7,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,c12b2e20-01e0-11f0-8428-57331d956337,84.30129,1.35982,NA,7.33062,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:02:06,2025-03-15T21:02:06Z,2025-03-15T21:02:06Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.28623,-123.88686,12.64056,4.65023,-0.13425,-16.30891,-2.79314,10.09447,-7.22859,98.512322,1.06442,132.53594,-19.59397,NA,NA,NA,NA,NA,NA,1.35992,-6.66412,-12.7844,NA,NA,NA,NA,NA,NA,0.19614,-49.96355,-6.10227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-15,17:03:39,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,84.18392,-1.354025,-3.457464,2292.37089,137.513975,10:30:00,4.81535,2.93296,6.10729,-34.32321,5.22862,-3.56756,0.70042,-0.56553,76.7831,-7.714818,-4.098919,0.452642,0.78945,3.48768,-2.66516,50,4.69315,7.50832,-122.02785,-3.96886,1.17813,26.31547,-26.96921,d80425a6-9a33-459d-80ee-887d70f9ce7a,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,f8b44070-01e0-11f0-8428-57331d956337,83.27211,NA,NA,7.40083,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,21:03:39,2025-03-15T21:03:39Z,2025-03-15T21:03:39Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.39327,-122.97161,13.15774,4.81814,-3.00164,-13.4846,-2.93368,7.46607,0.58906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
