PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-05,20:02:31,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.34635,-1.063987,-1.369628,2944.358363,25.917053,06:45:00,6.57792,1.99968,5.4313,-61.36279,-15.75233,-8.38327,0.46746,0.01808,73.05688,-12.109491,-2.869547,0.486075,3.82012,-7.25225,-1.87222,50,6.44058,3.08021,-115.1688,-4.29515,5.06281,24.03431,-41.78548,d58adea4-ae7b-4dbe-9894-d2c7b9406dd8,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,11093e00-fa2f-11ef-a1f2-0b6e0a65d356,77.54442,NA,NA,6.28947,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:02:31,2025-03-06T02:02:31Z,2025-03-06T02:02:31Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.07431,-116.22292,12.01716,6.58877,-2.46248,-20.89274,-2.00244,2.85816,2.5314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,20:03:04,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.99878,-3.590249,-3.557781,2246.228859,208.201387,01:00:00,6.35294,2.10241,5.77661,-11.8306,21.15336,10.70386,2.01536,-0.32051,84.05686,-5.896048,-1.64634,0.413355,-6.51705,12.20068,-1.81458,50,6.04842,7.86906,-134.43113,-8.74653,-11.80296,31.9456,-10.07751,65f35ffa-9383-499f-add1-dc61d7a78697,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,246e73c0-fa2f-11ef-a1f2-0b6e0a65d356,91.18664,NA,NA,8.94192,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:03:04,2025-03-06T02:03:04Z,2025-03-06T02:03:04Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.72217,-135.54864,15.9728,6.34822,-8.394,-5.03876,-2.09708,8.28195,-5.90148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-05,20:03:22,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.57721,-2.001609,-1.644853,2254.151351,209.783079,01:00:00,6.38511,2.10535,5.70473,-19.23792,13.26056,6.93559,2.91534,1.15023,84.70206,-5.622278,-0.404429,0.410301,-4.01051,7.68536,-1.97167,50,6.20537,3.57232,-135.62226,-5.39156,-7.39028,32.60377,-18.01203,91b1b7e8-ea06-4070-912f-128c82a3aad2,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,2f3d7b20-fa2f-11ef-a1f2-0b6e0a65d356,91.86527,NA,NA,8.87514,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:03:22,2025-03-06T02:03:22Z,2025-03-06T02:03:22Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.79352,-136.76978,16.30189,6.38397,-4.75761,-9.00601,-2.10198,3.83243,-3.69514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-05,20:03:47,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.59029,-0.850167,-0.838815,2140.240178,211.323032,01:00:00,6.29174,2.14223,5.81949,-19.67426,14.83182,8.28796,3.8616,2.05292,81.85918,-4.578794,0.646896,0.422785,-4.46099,8.17745,-2.07838,50,6.21063,1.5547,-131.40491,-2.56884,-7.70824,30.90158,-18.04405,c4ba74a3-5569-4036-9fe0-d3701f5933d2,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,3e434e60-fa2f-11ef-a1f2-0b6e0a65d356,89.1528,NA,NA,8.73111,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:03:47,2025-03-06T02:03:47Z,2025-03-06T02:03:47Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.67841,-132.50054,15.45079,6.29036,-1.92909,-9.02203,-2.13835,1.828,-3.85412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-05,20:04:07,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.38159,-2.29615,-1.92373,2220.356143,200.130092,12:45:00,6.43277,1.84677,6.04245,-16.62824,17.12891,5.83087,2.91875,0.55083,82.47779,-5.483835,-0.874806,0.418171,-3.62819,9.9165,-1.6999,50,6.24473,4.20133,-132.45763,-5.79073,-6.35164,32.15244,-14.8138,621ffff0-aa50-45d7-8af5-2cfa5c986fa0,NA,NA,NA,NA,-2.569174,1000310331,"Garcia, Luis",2411.61339,NA,88.21159,Left,19.778985,109.564,33.81353,-9.77994,283.38744,279.99365,3.475044,-8.624844,1.81077,2.92915,-0.5436,NA,NA,NA,NA,NA,3,6,NOR_BIS,4,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,49b859c0-fa2f-11ef-a1f2-0b6e0a65d356,90.13634,38.67027,NA,8.9038,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:04:07,2025-03-06T02:04:07Z,2025-03-06T02:04:07Z,LineDrive,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.4572,-133.53517,16.07622,6.43048,-5.29426,-7.4069,-1.84427,4.4142,-3.17582,151.666002,1.81087,121.61906,-21.55808,4.75902,-0.94737,0.1639,-0.02072,0.00119,3e-5,2.92909,43.7806,-13.76399,0.07506,0.16424,-0.06764,0.01327,-4.7e-4,-1e-4,-0.54367,-5.45377,-4.49743,1.56972,-0.51299,0.16457,-0.04128,0.00622,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-05,20:04:41,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.55241,0.864113,-1.324852,2859.291992,28.441197,07:00:00,6.63528,1.91847,4.72392,-61.75082,-13.81564,-8.38119,2.30962,-0.03735,71.62275,-10.190825,-2.800967,0.498309,3.66614,-6.50307,-1.77685,50,6.66735,2.99393,-113.81499,-0.65877,4.73739,23.78832,-40.57731,b880b441-af01-4e6f-b3c6-19474bae8954,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,5e3c45f0-fa2f-11ef-a1f2-0b6e0a65d356,75.64073,NA,NA,6.92966,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:04:41,2025-03-06T02:04:41Z,2025-03-06T02:04:41Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.77937,-115.01658,11.89416,6.64886,1.39087,-20.28866,-1.92203,2.75464,2.36869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,20:04:59,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.45308,1.487838,-0.459392,2806.750904,20.674573,06:45:00,6.59608,1.75051,4.78268,-61.89688,-13.78548,-5.85386,2.84867,0.82723,71.12412,-9.636262,-1.491399,0.499224,2.70571,-6.68075,-1.69923,50,6.69062,1.16395,-113.63012,0.5842,3.47311,24.36011,-40.74968,52d6a54e-3c34-4870-9bfa-523aec2fcb3a,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,68f75020-fa2f-11ef-a1f2-0b6e0a65d356,75.50205,NA,NA,7.32896,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:04:59,2025-03-06T02:04:59Z,2025-03-06T02:04:59Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.71973,-114.84978,12.18006,6.6103,2.62444,-20.37484,-1.75315,0.99006,1.73656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-05,20:05:16,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.3731,-2.84376,-3.949924,2333.905785,211.443639,01:00:00,6.5756,1.59839,5.99095,-13.68052,19.2995,11.10772,2.79153,-1.14256,83.88155,-5.483122,-1.959626,0.41333,-6.84426,11.06867,-1.2924,50,6.34303,8.74388,-133.68485,-7.02127,-12.31712,30.31509,-12.25449,ac059caf-c8a6-4972-a10e-c9e6b10732f8,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,733eb0f0-fa2f-11ef-a1f2-0b6e0a65d356,91.19216,NA,NA,8.49154,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:05:16,2025-03-06T02:05:16Z,2025-03-06T02:05:16Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50885,-134.70342,15.15755,6.57202,-6.60952,-6.12725,-1.59314,9.15773,-6.15856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-05,20:05:38,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.91893,-1.145819,-2.180435,2899.767913,37.601375,07:15:00,6.56208,1.8037,5.11164,-59.25247,-12.61075,-10.87942,0.54393,-1.15819,72.74175,-11.749352,-4.111898,0.49154,4.77666,-5.55146,-1.58928,50,6.40734,4.79437,-114.43447,-4.43786,6.26418,23.28893,-39.45437,077b3b5a-7dd9-410a-b92d-cf24fb62f1d6,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,80065400-fa2f-11ef-a1f2-0b6e0a65d356,76.68236,NA,NA,6.17718,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:05:38,2025-03-06T02:05:38Z,2025-03-06T02:05:38Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.39333,-115.52687,11.64447,6.5721,-2.58719,-19.72719,-1.80728,4.50054,3.13209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-05,20:06:08,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.03653,-0.460465,-1.427429,2868.131192,40.237302,07:15:00,6.45658,2.17331,5.36355,-59.28424,-14.13879,-13.2806,1.08429,-0.27225,73.17892,-11.157678,-3.796973,0.483591,6.20965,-6.50461,-2.03534,50,6.37298,3.42941,-116.09737,-3.06595,8.32445,25.34237,-40.89391,9e9b5090-baa4-4ece-a2e0-668fa487a81d,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,926a1f50-fa2f-11ef-a1f2-0b6e0a65d356,77.94277,NA,NA,6.85761,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:06:08,2025-03-06T02:06:08Z,2025-03-06T02:06:08Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14072,-117.21414,12.67118,6.46838,-1.26386,-20.44696,-2.17839,3.06258,4.16222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-05,20:06:28,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.9946,-2.519018,-3.449394,2329.889824,196.336023,12:30:00,6.53788,1.60307,6.05241,-12.04575,20.58855,5.68933,3.19642,-1.11987,83.90494,-4.878878,-2.428382,0.411158,-4.00618,11.71776,-1.3374,50,6.33495,7.86349,-134.60684,-6.21925,-7.25635,32.7035,-10.94978,132d891e-852a-489b-a1b1-f3f4779fe438,NA,NA,NA,NA,111.182916,1000119083,"Freiter, Bennett",4328.466355,NA,80.99627,Right,40.656306,NA,NA,NA,NA,38.88682,NA,NA,0.31878,3.13579,0.96027,NA,NA,NA,NA,NA,4,6,NOR_BIS,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,9e416ef0-fa2f-11ef-a1f2-0b6e0a65d356,91.67388,34.09445,NA,9.08966,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:06:28,2025-03-06T02:06:28Z,2025-03-06T02:06:28Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44626,-135.68279,16.35175,6.53364,-5.859,-5.47489,-1.60004,8.10223,-3.62817,NA,0.32799,-32.83674,-2.36629,NA,NA,NA,NA,NA,NA,3.14651,77.08766,-22.2182,NA,NA,NA,NA,NA,NA,0.98628,83.2741,-18.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-05,20:06:51,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.92097,-1.446744,-1.35732,2190.799786,201.302669,12:45:00,6.63335,1.62837,6.14903,-16.15296,17.58777,6.40638,3.94976,0.90778,82.40636,-4.552189,-0.202193,0.41807,-3.71689,9.86532,-1.52824,50,6.51482,2.85683,-131.96581,-3.77756,-6.49511,30.46159,-14.93492,524ebd09-4d2d-4c1c-9bfd-6296d0ce293e,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_BIS,4,Top,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,abfa4fd0-fa2f-11ef-a1f2-0b6e0a65d356,90.15825,NA,NA,8.51461,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:06:51,2025-03-06T02:06:51Z,2025-03-06T02:06:51Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35033,-132.9662,15.2308,6.63082,-3.28708,-7.46746,-1.62556,3.07013,-3.24756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-05,20:07:32,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.5006,0.630747,-1.771454,1757.18558,229.72628,01:45:00,6.1894,2.41139,6.52913,-30.78116,10.61032,10.86229,4.20325,1.69093,73.92484,-5.197387,0.201083,0.463049,-6.17099,5.80685,-2.29219,50,6.2202,3.25967,-118.35451,0.46324,-8.67097,24.56908,-24.01476,71654cfd-1374-48e8-a1bd-aec96d620d84,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,c42bdab0-fa2f-11ef-a1f2-0b6e0a65d356,81.40053,NA,NA,7.57576,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:07:32,2025-03-06T02:07:32Z,2025-03-06T02:07:32Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.969,-119.17558,12.28454,6.19131,1.26579,-12.00738,-2.40597,3.54945,-4.33549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-05,20:07:51,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.92117,-1.748101,-3.180245,1846.649477,225.571173,01:30:00,5.96779,2.39668,6.5306,-27.35954,14.95225,13.67961,2.08119,0.61617,73.18665,-6.951237,-0.698117,0.468168,-8.26422,8.85752,-2.18135,50,5.83439,6.04551,-117.33719,-4.28884,-11.33694,25.52181,-20.02318,2daa3a26-77f6-46ab-a4f7-b695f05e95ec,NA,NA,NA,NA,31.062995,1000092397,"Schaffner, Jake",NA,NA,65.24776,Left,-29.878765,NA,NA,NA,8.29594,8.29594,0.066247,13.398466,3.33646,3.17494,-0.92902,NA,NA,NA,NA,NA,5,2,NOR_BIS,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,cf965ec0-fa2f-11ef-a1f2-0b6e0a65d356,80.51043,3.17494,NA,7.73451,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:07:51,2025-03-06T02:07:51Z,2025-03-06T02:07:51Z,GroundBall,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.97025,-118.1976,12.76091,5.9676,-3.61381,-10.01159,-2.3916,6.4277,-5.66847,NA,3.33244,71.45518,NA,NA,NA,NA,NA,NA,NA,3.17763,-47.92586,NA,NA,NA,NA,NA,NA,NA,-0.93144,43.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-05,20:11:02,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.92685,-2.013962,-1.649455,1958.837158,217.991315,01:15:00,6.41532,1.61725,5.51856,-19.49151,18.49777,13.37997,2.90634,1.18951,78.56353,-5.70244,0.735144,0.44361,-7.18036,10.32465,-1.48236,50,6.22701,3.02477,-125.90604,-5.0214,-11.3921,28.33492,-15.79328,8cf7e3d8-99e6-4d3b-9c64-f62121139216,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,41a63300-fa30-11ef-a1f2-0b6e0a65d356,84.96744,NA,NA,8.36332,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:11:02,2025-03-06T02:11:02Z,2025-03-06T02:11:02Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.97828,-127.02146,14.16746,6.41245,-4.3997,-7.89664,-1.61026,3.47323,-5.69605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
