PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-14,15:19:27,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,79.78402,2.425478,-2.738326,2537.87792,95.656486,09:15:00,4.93495,3.26182,5.85521,-42.20085,1.90831,-5.44898,3.67567,0.2616,72.93253,-5.363142,-3.712746,0.478009,1.99181,0.76425,-3.03632,50,5.10788,5.74464,-115.67672,3.54832,2.69636,21.76607,-31.13948,e394602a-2a7f-4a58-9c82-a467a7c021e2,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,a1a0b0e0-0111-11f0-ae32-29b4f4f02436,78.85303,NA,NA,6.85149,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:19:27,2025-03-14T20:19:27Z,2025-03-14T20:19:27Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.64172,-116.54685,10.88304,4.94115,4.79316,-15.56974,-3.26381,5.63685,1.34818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,15:19:43,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.22502,-1.593779,-4.592801,2133.964677,226.616588,01:30:00,5.21083,3.11895,6.26719,-18.99966,14.30887,13.98725,2.15308,0.04128,83.16838,-5.201345,-2.075552,0.415383,-8.55906,8.20615,-2.78501,50,5.08313,10.04164,-132.15951,-4.24783,-15.11295,28.59734,-17.68431,9d9a023d-fdf5-4ac6-b73c-e7f954603281,NA,NA,NA,NA,127.386468,1000233170,"Willoughby, Ethan",5474.352792,NA,67.85558,Right,55.050937,-87.8058,60.44838,66.25787,142.63898,62.89908,3.857281,150.444557,0.73752,2.313,0.00769,NA,NA,NA,NA,NA,1,2,SOU_COU,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,aaf77020-0111-11f0-ae32-29b4f4f02436,90.74131,69.31875,NA,8.05664,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:19:43,2025-03-14T20:19:43Z,2025-03-14T20:19:43Z,Popup,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.23097,-133.07187,14.29867,5.20966,-3.68363,-8.84216,-3.11307,10.5238,-7.55647,327.96191,0.73652,-34.58963,-3.58978,2.31182,-0.67993,0.14302,-0.00981,-0.00172,2.4e-4,2.31339,81.55755,-29.76656,3.68694,-0.37095,-0.15717,0.08278,-0.01494,9.7e-4,0.00979,45.23458,-8.84936,0.14299,0.7638,-0.48263,0.13646,-0.01855,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-14,15:20:07,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,78.35162,3.37368,-2.354363,2358.532135,104.451215,09:30:00,4.94288,3.05961,5.90034,-42.72939,2.22717,-4.12575,4.52024,0.52896,72.62941,-4.485244,-3.092768,0.482578,1.56417,0.74362,-2.8679,50,5.18996,4.82859,-113.75047000000001,5.37861,2.08306,17.65449,-31.18374,6275a123-1d92-460e-ad6d-a6dfeec339cd,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,b99d7020-0111-11f0-ae32-29b4f4f02436,78.10636,NA,NA,5.7222,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:20:07,2025-03-14T20:20:07Z,2025-03-14T20:20:07Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.59947,-114.4621,8.82725,4.94783,6.63558,-15.59187,-3.06085,4.74463,1.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,15:20:27,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.20329,0.650564,-3.772743,1857.759478,281.563323,03:30:00,4.63037,3.30884,6.144,-41.39109,-1.21776,10.76953,1.78361,0.71497,76.95279,-6.94832,-1.834632,0.456184,-6.44737,-0.52591,-3.02696,50,4.65803,7.50003,-119.54428,0.05818,-9.53717,18.24512,-32.95198,9d5007ab-ad53-4a6c-8ec6-4d3fe39f9221,NA,NA,NA,NA,-48.498075,1000233170,"Willoughby, Ethan",2534.085576,NA,90.29884,Right,29.68519,68.38703,49.79257,-86.15766,322.41585,264.39777,3.911574,-57.63917,2.159,1.75016,-0.47011,NA,NA,NA,NA,NA,1,4,SOU_COU,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,c4e79af0-0111-11f0-ae32-29b4f4f02436,82.62545,59.27845,NA,5.2505,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:20:27,2025-03-14T20:20:27Z,2025-03-14T20:20:27Z,FlyBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35897,-120.20771,9.12256,4.63413,1.25639,-16.47599,-3.30598,7.84682,-4.76858,129.276611,2.15838,76.26189,-17.98221,5.01257,-1.42831,0.43444,-0.10733,0.01578,-9.6e-4,1.75074,65.57096,-21.05317,1.53779,-0.04216,-0.08486,0.02738,-0.00308,8e-5,-0.46972,-86.18066,7.64217,-1.52525,0.35386,-0.11126,0.03068,-0.00489,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-14,15:20:49,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,79.85609,2.27495,-5.173266,2573.326468,90.057878,09:00:00,4.82272,3.13531,5.93239,-42.67396,1.29689,-7.41122,3.38692,-2.29493,73.42121,-5.568191,-6.492028,0.477259,2.38626,0.47799,-2.71716,50,4.98121,10.7396,-115.53146,3.25769,3.23459,20.93877,-31.52612,9c74d23b-7e60-4f68-ab86-6ed8c020efa6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,d274ff00-0111-11f0-ae32-29b4f4f02436,78.97697,NA,NA,6.43488,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:20:49,2025-03-14T20:20:49Z,2025-03-14T20:20:49Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.566,-116.35605,10.46938,4.82847,4.49923,-15.76306,-3.13759,10.61222,1.6173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,15:21:09,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.36491,0.093665,-4.863346,2188.869038,264.583093,02:45:00,5.12105,3.0655,6.27121,-29.52919,2.40032,16.25505,2.74694,-0.07399,85.63192,-5.372295,-1.938099,0.406694,-9.6154,1.4802,-2.71305,50,5.11341,10.75332,-134.0776,-0.78989,-17.78776,24.57769,-29.43578,907ab81a-a183-458e-9fb4-990943e238bd,NA,NA,NA,NA,8.311259,1000233170,"Willoughby, Ethan",NA,NA,101.16199,Right,-14.366149,NA,NA,NA,11.07325,10.87118,0.071236,8.057621,0.81588,2.62678,0.06965,NA,NA,NA,NA,NA,1,6,SOU_COU,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,de2cb8b0-0111-11f0-ae32-29b4f4f02436,92.68017,2.62678,NA,6.733,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:21:09,2025-03-14T20:21:09Z,2025-03-14T20:21:09Z,GroundBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.23068,-134.8509,12.28885,5.12369,0.13625,-14.71789,-3.06019,11.31298,-8.89388,180,0.81318,142.45758,NA,NA,NA,NA,NA,NA,NA,2.62747,-36.87447,NA,NA,NA,NA,NA,NA,NA,0.06925,20.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-14,15:21:43,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,81.32035,2.790023,-2.454741,2435.416462,138.367436,10:30:00,5.12014,3.04,6.03148,-36.03947,5.69544,-4.03433,4.70493,0.42924,74.94277,-3.888606,-3.178621,0.464966,1.45343,2.62669,-2.8461,50,5.31894,5.21447,-118.04338,4.63512,2.07204,20.28821,-28.42942,5a29199d-66b7-4c27-9b68-b96bcc397056,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,f23162c0-0111-11f0-ae32-29b4f4f02436,81.06497,NA,NA,6.37759,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:21:43,2025-03-14T20:21:43Z,2025-03-14T20:21:43Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.46642,-118.80855,10.1441,5.1239,5.70734,-14.21471,-3.04129,5.13632,1.03602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,15:22:00,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,78.7159,1.765819,-2.13343,2582.538563,83.210591,08:45:00,4.79124,3.2693,5.97029,-44.65168,0.39685,-8.39642,2.70901,0.59077,72.12907,-6.476935,-3.640535,0.483072,3.7263,0.08535,-3.09558,50,4.9062,4.56244,-114.28559,2.14505,4.91636,21.53972,-32.06144,936a84f0-9514-4e7e-a6a0-adf34aea3921,NA,NA,NA,NA,-53.639441,1000236679,"Ratliff, Kyle",3661.866163,NA,98.7804,Right,26.847898,59.65661,45.11459,-92.41756,369.21905,198.11822,3.727864,-63.806387,2.10782,3.22541,-0.79555,NA,NA,NA,NA,NA,2,2,SOU_COU,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,fcc07af0-0111-11f0-ae32-29b4f4f02436,78.02657,55.88962,NA,6.58683,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:22:00,2025-03-14T20:22:00Z,2025-03-14T20:22:00Z,FlyBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.5292,-115.13606,10.76986,4.79651,3.41095,-16.03072,-3.27189,4.36832,2.45818,NA,2.08683,77.24089,-22.9415,13.31914,-9.60666,5.10217,-1.60677,0.26357,-0.01719,3.23072,65.25643,-22.42642,-0.25622,2.83148,-2.02775,0.73876,-0.13655,0.01005,-0.80445,-103.8212,3.03988,4.03254,-4.60372,2.76459,-0.93278,0.16419,-0.01167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-14,15:22:22,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.86668,-0.023449,-3.093493,2129.452133,253.977818,02:30:00,5.18758,3.01378,6.20374,-26.9147,4.76894,13.52607,2.92301,1.28281,85.79877,-5.024425,-0.654711,0.405125,-7.7326,2.77347,-2.78765,50,5.17233,6.72293,-134.98546,-0.98482,-14.43629,26.12112,-26.99615,674f6560-be04-40e8-a14f-1c201c38dcf8,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,8,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,0971d6e0-0112-11f0-ae32-29b4f4f02436,93.03906,NA,NA,7.06791,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:22:22,2025-03-14T20:22:22Z,2025-03-14T20:22:22Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.29584,-135.81421,13.06056,5.18999,-0.12831,-13.49807,-3.00821,7.18095,-7.21815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,15:22:43,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.93011,0.596471,-2.829155,2018.042152,263.306426,02:45:00,5.19083,2.9391,6.3988,-29.46572,2.85229,16.00528,3.28457,1.66901,84.3008,-4.904397,0.068502,0.409161,-9.15855,1.60587,-2.7433,50,5.22008,5.96579,-133.62562,0.4182,-16.6067,28.02481,-29.26222,ced78e59-13e5-4b68-9167-f9864e175522,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,1682df00-0112-11f0-ae32-29b4f4f02436,92.12139,NA,NA,7.62931,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:22:43,2025-03-14T20:22:43Z,2025-03-14T20:22:43Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.10174,-134.48311,14.01241,5.19358,1.31356,-14.63111,-2.93362,6.47391,-8.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,15:23:08,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.19797,-1.583136,-3.81475,2073.877188,261.622647,02:45:00,4.63349,3.215,6.51786,-35.98644,4.58173,22.161,0.17843,1.55636,75.36189,-8.295816,0.208684,0.458421,-12.71796,3.25988,-2.95793,50,4.50765,7.1651300000000004,-119.29301,-4.34478,-18.26621,23.6569,-27.49202,61c4ebb9-8639-4dd3-8e34-1f85aad986b1,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,2518d970-0112-11f0-ae32-29b4f4f02436,82.22241,NA,NA,6.83608,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:23:08,2025-03-14T20:23:08Z,2025-03-14T20:23:08Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,53.9823,-120.08013,11.82845,4.63699,-3.43005,-13.74601,-3.20645,7.77289,-9.1331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,15:23:29,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.81418,1.47941,-4.686964,2174.750018,236.595899,02:00:00,5.23501,3.11553,6.12745,-20.82513,11.22005,15.59769,4.87198,0.07321,85.11934,-2.430267,-1.889451,0.40743,-9.16182,5.70508,-2.76406,50,5.33751,10.35168,-134.53813,2.81313,-16.94765,26.66087,-21.6207,5cbe9f64-5bb6-4f86-ac6d-671b5b67a0e6,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COU,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,31448aa0-0112-11f0-ae32-29b4f4f02436,92.51275,NA,NA,7.69484,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:23:29,2025-03-14T20:23:29Z,2025-03-14T20:23:29Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.37084,-135.40152,13.33044,5.23508,3.51329,-10.81035,-3.10818,10.90051,-8.47382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,15:24:05,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,89.18202,-0.929099,-5.189085,2030.921621,244.67487,02:15:00,5.23043,3.07952,6.15193,-25.77682,8.77024,16.47383,2.22033,-0.35516,82.47969,-5.721625,-2.233474,0.423036,-9.74902,5.06886,-2.69234,50,5.14614,11.07638,-129.29222,-2.94089,-16.7314,23.45052,-23.47481,b9c22241-8520-4c4c-8a77-e536ed6dc16b,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,4702a480-0112-11f0-ae32-29b4f4f02436,89.09988,NA,NA,6.70232,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:24:05,2025-03-14T20:24:05Z,2025-03-14T20:24:05Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.34831,-130.0785,11.72526,5.23155,-2.15379,-11.73741,-3.07313,11.63738,-8.3657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,15:24:24,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,89.85911,-0.350439,-4.254704,2066.421978,247.647839,02:15:00,5.11425,3.03461,6.1496,-26.82639,7.25422,15.22729,2.55402,0.36509,82.78294,-5.342541,-1.517284,0.42017,-9.00103,4.13504,-2.71845,50,5.07355,9.09381,-130.42216,-1.68144,-15.63948,25.17916,-24.98934,4cb135c5-fc3f-48aa-af96-a03d5a60fc2a,NA,NA,NA,NA,-64.597085,1000161512,"Harrington, Trace",NA,NA,67.55048,Right,-53.351845,NA,NA,NA,3.35082,2.4562,0.032839,-38.578899,1.78295,2.6212,-0.328,NA,NA,NA,NA,NA,3,2,SOU_COU,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,522486d0-0112-11f0-ae32-29b4f4f02436,89.7076,2.6212,NA,7.07617,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,20:24:24,2025-03-14T20:24:24Z,2025-03-14T20:24:24Z,GroundBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35105,-131.25948,12.58958,5.11565,-0.85044,-12.49467,-3.02951,9.61389,-7.81974,NA,1.78239,25.47423,NA,NA,NA,NA,NA,NA,NA,2.62295,-79.81919,NA,NA,NA,NA,NA,NA,NA,-0.32682,-53.64157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
