PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-21,20:27:29,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,79.43346,0.492562,1.719342,2830.514159,331.562893,05:00:00,6.17561,-1.3522,5.25587,-56.94539,-11.67119,7.053,1.89318,0.85146,73.45653,-9.769667,2.973067,0.48428,-3.06697,-5.61693,1.18916,50,6.17807,-3.74497,-115.37465,-1.05313,-4.13383,21.4724,-39.74488,cf84f21d-4a89-434c-821e-b1a1e716dca8,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,7095f0c0-06b4-11f0-8254-d3926308685a,77.83187,NA,NA,5.97692,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:27:29,2025-03-22T00:27:29Z,2025-03-22T00:27:29Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.246,-116.34689,10.7362,6.18502,0.74646,-19.87244,1.35449,-3.5578,-2.06691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,20:27:43,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Cutter,NA,NA,86.57953,-1.500291,2.637886,2689.077043,176.872291,12:00:00,6.14251,-1.2292,5.82399,-34.12754,3.33799,-0.11772,1.902,1.21502,79.47304,-7.774235,2.616785,0.440542,0.81161,2.45244,1.01359,50,5.99941,-5.7835,-125.63344,-4.46358,1.29425,25.9907,-28.26325,78617490-841d-4a9f-b5a6-c6a905fbb749,NA,NA,NA,NA,-60.287389,806128,"Jimenez, Antonio",4236.214152,NA,109.559,Right,14.760953,47.10082,22.23156,-99.40574,276.91293,167.63302,2.466789,-75.026829,3.00983,1.91441,-0.90954,NA,NA,NA,NA,NA,2,2,UCF_KNI,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,790f9670-06b4-11f0-8254-d3926308685a,85.55923,24.34013,NA,7.10648,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:27:43,2025-03-22T00:27:43Z,2025-03-22T00:27:43Z,LineDrive,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.67482,-126.59685,12.99535,6.14545,-3.41592,-14.13162,1.22886,-5.83147,0.64712,NA,3.0099,77.01413,-32.08695,8.24615,-2.52206,0.98358,-0.35513,0.07885,-0.00746,1.91439,40.9411,-20.95487,2.54147,-0.55443,0.08492,0.00414,-0.00456,6e-4,-0.90948,-134.95551,14.09329,-1.74322,0.07736,0.19186,-0.12051,0.03261,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
230,2025-03-21,20:28:04,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,87.49925,-2.507505,1.497888,2587.923828,291.064658,03:45:00,6.08316,-1.091,5.74107,-36.51293,0.27709,2.2752,0.7034,0.49359,80.55675,-9.170812,1.906034,0.436552,-0.74287,1.15984,0.96497,50,5.85188,-3.41359,-126.97593,-6.86266,-1.21005,26.55905,-30.28484,75ca5054-f50b-4573-bd1e-81cd93195b7a,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,7,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,8593eef0-06b4-11f0-8254-d3926308685a,86.34115,NA,NA,6.9425,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:28:04,2025-03-22T00:28:04Z,2025-03-22T00:28:04Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.75808,-127.96729,13.27952,6.08694,-5.73223,-15.14242,1.09155,-3.36843,-0.60503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:29:40,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.32681,-3.930681,2.859767,2103.682499,136.110755,10:30:00,6.08573,-1.40072,5.70841,-17.08769,16.2395,-14.52946,0.98935,0.05505,84.12926,-7.148479,0.263025,0.4155,8.218,9.73969,1.17026,50,5.74528,-6.02311,-133.59565,-9.73637,14.78628,29.9738,-14.64987,b8c8b731-fb0d-4e89-aff5-cdbcaca34c74,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,beb6b410-06b4-11f0-8254-d3926308685a,90.71588,NA,NA,8.19756,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:29:40,2025-03-22T00:29:40Z,2025-03-22T00:29:40Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.78879,-134.66578,14.9869,6.08356,-9.21334,-7.32493,1.39472,-6.55101,7.39314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,20:29:56,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,83.21931,0.526925,0.64309,2551.394078,299.080106,04:00:00,6.06479,-1.43812,5.51271,-42.65408,-1.4337,5.06465,3.00304,-0.4147,75.7772,-7.285874,1.546815,0.462091,-2.3513,-0.44406,1.37863,50,6.08229,-1.56761,-120.75465,-0.41235,-3.44076,25.47694,-32.82386,6e880fc8-5404-4509-b0e3-f552337639a6,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,c8214970-06b4-11f0-8254-d3926308685a,81.56931,NA,NA,7.44211,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:29:56,2025-03-22T00:29:56Z,2025-03-22T00:29:56Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.9841,-121.80166,12.73847,6.07152,0.93659,-16.41193,1.44015,-1.4262,-1.72038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:30:11,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,85.18359,-0.640895,1.204603,2642.663969,245.853584,02:15:00,6.05449,-1.40921,5.22498,-37.12226,2.58398,2.82843,2.35831,-0.04089,77.74348,-7.411226,1.706563,0.453524,-1.06035,1.85217,1.29595,50,5.96767,-2.72065,-123.55056,-2.76225,-1.62811,26.14387,-29.33015,5d384818-e418-4b27-bf0e-a5015fc3731d,NA,NA,NA,NA,-41.388898,702972,"Ross, DeAmez",4530.017379,NA,80.91887,Left,35.899913,76.17216,68.03841,-79.35842,267.40342,136.89415,4.72354,-52.40284,1.4431,2.6486,-0.13141,NA,NA,NA,NA,NA,3,3,UCF_KNI,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,d16766e0-06b4-11f0-8254-d3926308685a,83.11005,76.55359,NA,7.44011,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:30:11,2025-03-22T00:30:11Z,2025-03-22T00:30:11Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.27237,-124.66123,13.07194,6.05855,-1.51622,-14.66508,1.41006,-2.65148,-0.81406,150.34486,1.44653,72.04709,-19.80969,4.98379,-0.7558,-0.00106,0.02392,-0.00364,1.7e-4,2.64752,69.60796,-17.8296,0.53952,0.21999,-0.15038,0.04945,-0.00786,4.7e-4,-0.13269,-63.53424,7.53737,-1.06793,-0.0413,0.07978,-0.02182,0.00262,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
234,2025-03-21,20:30:37,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,95.60172,-2.983782,3.265261,2231.237512,165.074041,11:30:00,6.12561,-1.1452,5.82307,-8.38075,22.91926,-5.79473,2.64628,1.41078,85.80292,-4.681436,2.229589,0.402665,3.98914,12.93457,0.88136,50,5.87613,-7.60873,-138.21164,-7.35066,7.58776,35.59145,-7.57121,78d73b0a-dbf2-4b86-a3fc-9b3bcda2ee1f,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,e06990a0-06b4-11f0-8254-d3926308685a,93.60748,NA,NA,9.7988,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:30:37,2025-03-22T00:30:37Z,2025-03-22T00:30:37Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.66986,-139.40901,17.79573,6.11914,-7.09595,-3.78561,1.14162,-7.86399,3.79388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,20:30:59,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.94967,-3.282481,0.617129,2193.61544,141.29496,10:45:00,6.28443,-1.03599,5.90414,-15.69469,17.00969,-12.70757,1.92607,-1.52209,84.26858,-6.271989,-1.66523,0.411599,6.74209,10.08965,0.9939,50,6.01174,-0.89906,-134.72623,-8.198,12.25264,32.34177,-13.83778,fd930657-d5c0-457a-9a06-52f94425882a,NA,NA,NA,NA,-11.246257,702972,"Ross, DeAmez",2710.1536,NA,81.48151,Left,-1.354525,NA,NA,NA,30.11348,30.11348,0.248359,-8.876839,1.75714,1.75044,1.5745,NA,NA,NA,NA,NA,3,5,UCF_KNI,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,eda04930-06b4-11f0-8254-d3926308685a,91.5756,1.75044,NA,8.6811,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:30:59,2025-03-22T00:30:59Z,2025-03-22T00:30:59Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.59324,-135.82438,16.17089,6.28213,-7.72814,-6.91889,1.03149,-1.31509,6.12632,80.818574,1.75889,117.08488,-17.62166,NA,NA,NA,NA,NA,NA,1.75166,-2.8899,-16.78124,NA,NA,NA,NA,NA,NA,1.57607,-23.38458,-6.75479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-21,20:31:46,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.88054,-3.175798,3.358178,1603.428963,115.951672,09:45:00,6.15867,-1.57007,5.31467,-31.446,9.51402,-16.7041,0.54939,0.19331,76.75578,-8.925546,0.391968,0.460629,9.39894,6.095,1.27822,50,5.84758,-6.42052,-121.35954,-7.84152,13.95289,24.77095,-23.12593,12104274-be80-4b70-a80d-be6f510280d8,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,09dea9c0-06b5-11f0-8254-d3926308685a,81.82815,NA,NA,7.12477,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:31:46,2025-03-22T00:31:46Z,2025-03-22T00:31:46Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.18358,-122.413,12.38548,6.16015,-6.85802,-11.56297,1.56389,-7.01391,6.97645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:32:08,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.3035,-5.834246,2.270405,2151.509587,141.258038,10:45:00,6.16025,-1.14872,5.66984,-15.37851,18.38651,-13.76142,-0.58394,-0.17761,83.71094,-8.739169,-0.189002,0.41822,7.80237,11.57658,0.96627,50,5.65654,-4.68241,-133.18209,-14.09379,13.84411,31.83701,-11.63319,012d740d-6700-4206-9fc8-a8bb111e9ca6,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,16a429f0-06b5-11f0-8254-d3926308685a,90.12582,NA,NA,8.59257,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:32:08,2025-03-22T00:32:08Z,2025-03-22T00:32:08Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.82873,-134.33143,15.91851,6.15776,-13.67383,-5.81659,1.14432,-5.1822,6.92206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,20:33:04,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.81642,-3.880584,2.603631,2178.811575,147.80657,11:00:00,6.10469,-1.28972,5.71354,-11.39414,22.57277,-13.41898,1.53084,0.01918,82.80831,-6.115082,0.206271,0.419469,7.62666,13.05123,1.08022,50,5.77255,-5.43072,-132.76147,-9.28552,13.43029,31.96094,-9.19121,ef237352-14ca-4cf4-b5b6-bc27b2c4740f,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,38215080-06b5-11f0-8254-d3926308685a,89.8576,NA,NA,9.00811,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:33:04,2025-03-22T00:33:04Z,2025-03-22T00:33:04Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.78202,-133.90774,15.98047,6.09967,-8.95588,-4.5956,1.28363,-5.91239,6.71514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:34:28,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,85.60958,-0.503655,2.102303,2669.598715,231.946039,01:45:00,6.26109,-1.24711,6.15571,-34.30018,3.35221,2.82626,2.93711,0.93151,78.76163,-6.856482,2.612054,0.441639,-0.89472,2.19677,1.08598,50,6.20513,-4.67492,-124.41397,-2.19719,-1.40413,24.66636,-28.72651,36bdabbd-d0fd-4176-bb57-ec3c2d742748,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,7,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,6a457730-06b5-11f0-8254-d3926308685a,85.34667,NA,NA,6.84795,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:34:28,2025-03-22T00:34:28Z,2025-03-22T00:34:28Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.34326,-125.2721,12.33318,6.26419,-1.1978,-14.36325,1.24777,-4.62607,-0.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:34:52,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,86.51765,-1.954329,1.721647,2600.481548,291.735261,03:45:00,6.09791,-1.27208,5.84518,-38.46786,-0.8752,5.23508,1.07462,0.76455,79.3962,-8.994891,2.662172,0.441289,-2.18354,0.4639,1.12886,50,5.91619,-3.98575,-125.56057,-5.62841,-3.46459,26.87128,-31.438,93d6c40d-a05d-41f2-8c02-3dbc4cc27a9b,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,78838da0-06b5-11f0-8254-d3926308685a,85.41442,NA,NA,7.12144,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:34:52,2025-03-22T00:34:52Z,2025-03-22T00:34:52Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.65345,-126.55253,13.43564,6.10254,-4.46786,-15.719,1.27364,-3.85785,-1.7323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:37:39,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.08978,-2.167784,-4.658654,2032.729376,275.93677,03:15:00,5.36696,2.34179,4.38901,-38.67746,-0.87457,21.11485,0.06642,-0.35604,81.07039,-9.077132,-0.977611,0.442521,-11.69457,0.57831,-1.86588,50,5.09627,9.43584,-128.58855,-6.5707,-19.41382,28.78643,-31.214,ac8bdc9f-2740-460c-8591-61bb325f0ff9,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,dc0b4a20-06b5-11f0-8254-d3926308685a,85.17656,NA,NA,8.0194,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-22,00:37:39,2025-03-22T00:37:39Z,2025-03-22T00:37:39Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,56.11021,-129.94921,14.39322,5.37198,-5.09529,-15.607,-2.33357,10.35348,-9.70691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
