PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-25,20:35:55,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.51905,-1.070957,0.645157,2195.328785,324.724289,04:45:00,6.54136,0.32914,5.20433,-51.34743,-3.74118,3.66807,1.25497,1.24162,71.81268,-10.323302,1.297507,0.496596,-1.66547,-1.17973,-0.39177,50,6.40309,-1.41077,-112.57065,-3.88447,-2.13924,20.24533,-33.68936,56c922e5-d3fa-4782-9ef9-57575554f2a6,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,8,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,a9c9f810-09e2-11f0-8dae-d7f2a29992ab,75.90159,NA,NA,5.70636,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:35:55,2025-03-26T01:35:55Z,2025-03-26T01:35:55Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.29855,-113.51956,10.12267,6.54815,-2.30542,-16.84468,-0.328,-1.3105,-1.06962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,20:36:14,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.67057,-3.355157,-1.259778,2388.055779,208.508397,01:00:00,6.29756,0.67674,5.71577,-14.68847,20.47088,10.48178,1.94357,0.37644,81.81362,-6.157608,0.615275,0.426768,-5.72225,11.74926,-0.57808,50,6.00773,2.40979,-129.98637,-8.04252,-9.75994,28.03923,-12.13434,ffa0a016-4cc4-45af-aeb6-a0c0b73a2ed1,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,b4ddd0a0-09e2-11f0-8dae-d7f2a29992ab,88.32067,NA,NA,7.85695,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:36:14,2025-03-26T01:36:14Z,2025-03-26T01:36:14Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.78489,-131.01444,14.01962,6.29445,-7.5976,-6.06717,-0.673,2.76764,-4.87997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,20:36:29,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.98636,-2.98261,-2.335991,2429.443959,206.925659,01:00:00,6.34957,0.74711,5.71017,-17.01025,17.813,8.47685,2.14838,-0.7241,82.35943,-6.191612,-0.820907,0.424723,-4.97843,10.23894,-0.55682,50,6.089,4.95761,-130.45195,-7.32878,-8.58293,27.32146,-14.52184,b0aac87f-364f-4963-b65b-d9921597c3a7,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,8,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,bdc4b710-09e2-11f0-8dae-d7f2a29992ab,88.74591,NA,NA,7.62693,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:36:29,2025-03-26T01:36:29Z,2025-03-26T01:36:29Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.79062,-131.45146,13.66073,6.34739,-6.79753,-7.26092,-0.74393,5.27161,-4.29146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,20:36:45,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.53809,-1.64394,-0.69822,2423.290065,191.838044,12:30:00,6.34803,0.74885,5.76059,-9.60382,24.82147,4.96012,4.01699,0.51226,82.18629,-3.558478,0.189564,0.42229,-2.73642,13.48036,-0.69407,50,6.20622,1.38496,-131.39259,-3.96577,-4.75605,29.34496,-8.74453,36994307-2c25-41cc-bf30-526153e8226f,NA,NA,NA,NA,-143.147358,1000299295,"Collins, Drew",3343.291151,NA,79.48693,Right,48.92903,NA,NA,NA,NA,41.78603,NA,NA,0.47259,3.79102,-0.43969,NA,NA,NA,NA,NA,3,6,JAC_GAM,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c7305de0-09e2-11f0-8dae-d7f2a29992ab,89.25734,42.69973,NA,8.3518,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:36:45,2025-03-26T01:36:45Z,2025-03-26T01:36:45Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.73895,-132.44675,14.67248,6.34304,-3.65164,-4.37227,-0.74689,1.55581,-2.37803,28.817632,0.47259,-61.288,-2.15724,4.00444,-1.60305,0.53413,-0.15729,0.04147,-0.00676,3.79102,87.88972,-38.44948,7.01823,-1.60139,0.33004,-0.066,0.01226,-0.00148,-0.43969,-45.93717,12.38682,-3.03142,0.68886,-0.13527,0.02612,-0.00427,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-03-25,20:37:05,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.51597,1.937347,0.239839,2168.189059,9.48363,06:15:00,6.44163,0.44753,5.11875,-54.15932,-7.01977,-1.44217,3.75407,0.55328,71.34876,-7.891471,-0.015616,0.494156,0.78681,-3.5515,-0.46893,50,6.58193,-0.41625,-113.80254,1.88808,1.02062,23.00897,-36.78081,2acf1f3c-04a5-434a-b890-7d9dde88dcb5,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JAC_GAM,8,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,d394d250-09e2-11f0-8dae-d7f2a29992ab,76.27639,NA,NA,7.1672,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:37:05,2025-03-26T01:37:05Z,2025-03-26T01:37:05Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.38172,-114.88548,11.50449,6.45233,3.6192,-18.3904,-0.44821,-0.46428,0.51031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,20:38:31,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.22164,-0.688328,-1.010203,2390.534847,202.345911,12:45:00,6.42638,0.86122,5.65845,-15.39532,20.44521,7.87898,4.50138,0.57561,80.41589,-3.657693,0.397446,0.430882,-4.27559,10.91564,-0.78062,50,6.35856,1.92561,-129.35103,-1.97634,-7.15189,30.18116,-13.91519,8b2bf52d-2127-4b11-b6bd-407c2d2ffe26,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,0650cc30-09e3-11f0-8dae-d7f2a29992ab,87.47732,NA,NA,8.80574,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:38:31,2025-03-26T01:38:31Z,2025-03-26T01:38:31Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.83778,-130.47493,15.09058,6.42251,-1.45816,-6.9576,-0.85728,2.1919400000000002,-3.57594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-25,20:38:46,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.11567,-1.476501,-1.579508,2368.38753,199.14302,12:45:00,6.37227,0.99565,5.60825,-13.73942,22.05922,7.23422,3.84823,0.12371,80.83251,-4.131629,-0.288725,0.43063,-4.11607,11.94587,-0.86525,50,6.23732,3.24202,-129.23099,-3.69739,-6.91644,28.53076,-12.10072,2c5550c0-9cc9-446b-8db7-4ff00ef4c1d1,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,0fb2af00-09e3-11f0-8dae-d7f2a29992ab,87.52853,NA,NA,8.28316,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:38:46,2025-03-26T01:38:46Z,2025-03-26T01:38:46Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.88991,-130.30608,14.26538,6.36805,-3.24141,-6.05036,-0.99233,3.50264,-3.45822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-25,20:39:07,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.29021,-2.55409,-0.56442,2411.564314,202.077598,12:45:00,6.30151,0.81471,5.43931,-14.8628,20.28375,7.73552,2.66956,0.93079,81.95624,-5.388483,0.812399,0.42669,-4.0626,11.32938,-0.77031,50,6.06561,0.93801,-130.85868,-6.28224,-6.99315,29.49357,-12.67229,24b1b039-9ac4-46dd-ade8-a524e7ef8a51,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,1c294be0-09e3-11f0-8dae-d7f2a29992ab,88.33679,NA,NA,8.33397,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:39:07,2025-03-26T01:39:07Z,2025-03-26T01:39:07Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05954,-131.9941,14.74679,6.29807,-5.7944,-6.33615,-0.8116,1.20722,-3.49658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,20:39:25,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.31699,-1.2303,-1.531073,2319.921869,198.350544,12:30:00,6.4355,0.78025,5.58601,-13.74127,22.00607,6.88764,4.14089,-0.07592,80.80342,-3.890818,-0.302632,0.430322,-3.96205,11.88481,-0.65334,50,6.32127,3.15897,-129.51817,-3.15493,-6.66636,29.44367,-12.17731,38ebca9b-88bf-4189-8fa7-9fd487eeb604,NA,NA,NA,NA,-34.337552,10062829,"Ashe, Grayson",NA,NA,85.54026,Right,61.906452,NA,NA,NA,NA,61.97865,NA,NA,1.8104,3.47834,-0.01656,NA,NA,NA,NA,NA,4,4,JAC_GAM,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,26928c90-09e3-11f0-8dae-d7f2a29992ab,87.59128,114.83418,NA,8.51357,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:39:25,2025-03-26T01:39:25Z,2025-03-26T01:39:25Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.91304,-130.63029,14.72183,6.43175,-2.69498,-6.08866,-0.77741,3.41076,-3.33318,166.322528,1.81039,48.7833,-17.82057,4.93395,0.32937,-2.3015,2.18185,-0.97664,0.17214,3.47835,110.67748,-26.36196,3.04023,-1.12864,1.12667,-0.92565,0.40385,-0.07076,-0.01656,-33.32512,4.83467,-1.02784,0.13323,0.04863,-0.06513,0.03041,-0.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-03-25,20:40:37,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.41856,-1.470328,-1.349289,2451.067843,202.782021,12:45:00,6.44664,0.63937,5.54972,-12.06335,22.8558,9.0902,4.06668,0.13577,81.80995,-3.825027,0.271109,0.425308,-4.97048,12.30934,-0.52863,50,6.31166,2.67166,-131.09,-3.66538,-8.57603,29.90143,-10.93563,22c42bf4-a486-4dc0-a1ef-ab125fae1f90,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,518d0d30-09e3-11f0-8dae-d7f2a29992ab,88.62391,NA,NA,8.60861,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:40:37,2025-03-26T01:40:37Z,2025-03-26T01:40:37Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.94792,-132.21379,14.95072,6.4417,-3.25438,-5.46782,-0.63509,2.99397,-4.28802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5826,1.901757,0.712499,1.189258,-1.348,3.87807,-0.15087,-0.55062,5.95454,1.88439,127.27438,-1.57629,0.89524,-0.4467,119.59282,-10.38806,5.95616,6.27733,-10.61043,1.84648,-4.21284,2.91689,High,High,High,NA,NA,High,High,Medium
280,2025-03-25,20:41:09,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.72358,0.711274,-0.321549,2482.314565,5.25269,06:15:00,6.58223,0.22188,4.94931,-56.5505,-9.78737,-1.03496,2.54187,-0.16822,72.42003,-9.455892,-0.504618,0.492179,0.42122,-4.63882,-0.18978,50,6.60401,0.68406,-114.26959,-0.67306,0.55523,21.65634,-38.28885,14a485c5-e003-4a4e-a6d6-cff403552b34,NA,NA,NA,NA,5.106913,10062829,"Ashe, Grayson",NA,NA,27.88882,Right,-4.194808,NA,NA,NA,31.59699,0.45919,0.758066,5.458342,0.06589,2.31128,0.20046,NA,NA,NA,NA,NA,4,6,JAC_GAM,8,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,64d67d90-09e3-11f0-8dae-d7f2a29992ab,76.58276,2.31128,NA,6.30355,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:41:09,2025-03-26T01:41:09Z,2025-03-26T01:41:09Z,GroundBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.55414,-115.31741,10.82817,6.59176,1.1795,-19.14443,-0.22223,0.65719,0.27761,NA,-0.02842,41.40512,NA,NA,NA,NA,NA,NA,NA,2.31822,-3.04893,NA,NA,NA,NA,NA,NA,NA,0.19203,3.70034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-03-25,20:43:31,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.89089,-2.516788,-4.099299,2361.842901,194.215794,12:30:00,6.21361,3.18762,6.72773,-11.44906,22.32021,5.36973,2.95199,-0.11776,81.84827,-4.786182,-3.124694,0.418246,-3.99925,12.81603,-2.91837,50,6.04167,9.12791,-130.26766,-5.93895,-6.84733,28.28757,-10.2311,2815f163-7c96-4c08-83a7-775df7a8626c,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,b967f730-09e3-11f0-8dae-d7f2a29992ab,90.12017,NA,NA,8.04263,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:43:31,2025-03-26T01:43:31Z,2025-03-26T01:43:31Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,53.77093,-131.08395,14.14378,6.20879,-5.64371,-5.11555,-3.18463,9.3255,-3.42366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,20:43:41,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.25466,-0.361821,-2.756665,2507.631461,132.738906,10:30:00,6.03783,3.2357,5.93085,-31.77506,11.54961,-11.06721,3.05381,-0.24627,73.78663,-6.258925,-4.73926,0.473739,4.8985900000000004,6.44256,-3.00917,50,5.99097,6.02855,-116.48335,-1.69147,6.73618,21.70295,-23.31473,f29bbcde-1925-4d4f-8eb3-975810238ea0,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,bfa3bad0-09e3-11f0-8dae-d7f2a29992ab,79.56374,NA,NA,6.46802,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:43:41,2025-03-26T01:43:41Z,2025-03-26T01:43:41Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56864,-117.33149,10.85147,6.03927,-0.78035,-11.65736,-3.23962,5.7653,3.36809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,20:43:54,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,81.81931,-1.659171,-3.776362,2487.227721,127.115202,10:15:00,6.11783,3.10182,6.37377,-30.80537,10.30961,-11.96835,2.02036,-1.37522,75.41879,-7.387558,-5.934617,0.4615,5.17504,6.24768,-2.82382,50,5.98356,8.26598,-118.67263,-4.32039,7.37788,22.7705,-23.26696,3f12fe21-282f-46ae-a4f1-b73addc27d61,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c72ce600-09e3-11f0-8dae-d7f2a29992ab,81.6738,NA,NA,6.40053,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:43:54,2025-03-26T01:43:54Z,2025-03-26T01:43:54Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.12625,-119.46173,11.38525,6.11931,-3.51408,-11.63348,-3.10584,8.0103,3.68894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.36243,2.88164,1.954662,0.926978,-1.20473,1.67122,1.65021,0.41245,5.34124,-0.60502,69.62639,9.00473,-55.15824,0.44482,79.99068,-5.81188,5.35906,16.61296,-13.69668,-0.64054,-64.2607,5.91079,High,High,High,NA,NA,High,Medium,Medium
