PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:10:09,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.14509,-3.691681,-2.196366,2209.357533,203.955292,12:45:00,6.58769,0.71948,6.62548,-11.80717,21.77001,9.18268,2.21613,-0.52748,82.37881,-6.009897,-0.526851,0.417055,-5.46674,12.85296,-0.57408,50,6.33174,4.66553,-130.77440000000001,-8.68295,-9.4519,27.98881,-9.95148,1df911d6-0c31-4fcc-846b-d06880206326,NA,NA,NA,NA,123.236021,1000112684,"Brumbaugh, Cayden",3940.397222,NA,69.85822,Right,30.544824,NA,NA,NA,NA,53.17596,NA,NA,0.39813,2.07182,0.48735,NA,NA,NA,NA,NA,3,1,NEB,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,c26c0900-0445-11f0-ae3e-a332365c4bb8,90.37761,27.48204,NA,7.76628,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:10:09,2025-03-18T22:10:09Z,2025-03-18T22:10:09Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.8746,-131.60104,13.9944,6.58384,-8.38903,-4.97574,-0.716,4.94469,-4.72595,291.190865,0.39813,-48.36356,-0.98264,1.23031,-0.82797,1.79305,-3.31967,3.26932,-1.27566,2.07182,52.07073,-21.38192,2.11424,-0.52248000000000006,0.4582,-0.73753,0.71395,-0.27602,0.48735,73.80628,-14.87622,2.49838,-0.85696,1.3368,-2.44644,2.39784,-0.92991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-18,15:10:28,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.02096,-2.773747,-2.122538,2308.707585,203.720371,12:45:00,6.60017,0.71309,6.5842,-8.55237,25.41186,10.63693,3.34183,-0.34652,81.41114,-4.530528,-0.190458,0.419452,-6.19615,14.49934,-0.57145,50,6.40546,4.4131,-130.57665,-6.41519,-10.58517,30.19599,-7.40411,54fdac9b-51eb-414e-b4ba-82cfb8667139,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,cd93b7b0-0445-11f0-ae3e-a332365c4bb8,89.86113,NA,NA,8.60982,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:10:28,2025-03-18T22:10:28Z,2025-03-18T22:10:28Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.91322,-131.47847,15.098,6.59375,-6.19406,-3.70206,-0.70797,4.72924,-5.29259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,15:10:49,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.18069,-1.97283,-2.800896,1988.008441,226.516994,01:30:00,6.35521,0.87683,6.947,-22.8923,14.86217,14.4517,2.64922,-0.46995,77.447,-6.338896,-0.156645,0.442237,-8.41756,8.80796,-0.70656,50,6.22414,5.48896,-122.3537,-4.77106,-12.81062,23.24943,-18.76927,b32e9c4a-3fca-491f-8853-7bb87f189459,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,da2a5fb0-0445-11f0-ae3e-a332365c4bb8,85.23122,NA,NA,6.73369,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:10:49,2025-03-18T22:10:49Z,2025-03-18T22:10:49Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.55297,-123.02698,11.62471,6.35444,-4.22753,-9.38464,-0.87089,5.85994,-6.40531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:11:09,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.32556,-1.739789,-2.49142,1971.114978,232.970062,01:45:00,6.35355,1.02173,6.91322,-24.49785,13.34863,16.08406,2.7257,0.09177,77.20555,-6.408334,0.451331,0.442776,-9.35776,7.97733,-0.87057,50,6.23542,4.79882,-122.58767,-4.33535,-14.19913,24.8799,-20.06953,202bba01-f4bf-4b7e-bdb8-4d7fd398d3bc,NA,NA,NA,NA,150.642518,1000112684,"Brumbaugh, Cayden",4759.295884,NA,68.22911,Right,69.61514,NA,NA,NA,NA,19.7255,NA,NA,3.17024,2.91428,-0.07632,NA,NA,NA,NA,NA,3,4,NEB,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,e628bf50-0445-11f0-ae3e-a332365c4bb8,85.12754,50.86736,NA,7.12001,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:11:09,2025-03-18T22:11:09Z,2025-03-18T22:11:09Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.58841,-123.31381,12.43995,6.35341,-3.7496,-10.03477,-1.01668,5.21323,-7.09956,346.719454,3.17024,-30.38032,-4.69355,2.37654,1.565,-6.39568,10.28823,-8.71528,3.07344,2.91428,93.80221,-31.03629,4.12039,-0.07148,-1.85833,3.07149,-2.59966,0.91496,-0.07632,17.08862,-4.30716,1.22929,0.49886,-2.19198,3.5211,-2.98018,1.05042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-18,15:11:30,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.72353,-2.547212,-1.945105,2301.420469,204.662711,12:45:00,6.62535,0.7281,6.57353,-10.25142,23.95041,10.44056,3.4334,-0.18543,81.13562,-4.613053,-0.048581,0.420917,-6.05638,13.68906,-0.59832,50,6.44523,4.00685,-130.17913,-5.94926,-10.27632,30.18827,-8.94674,75401c2d-7fee-408a-b0ca-065fddeab470,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,f2c078c0-0445-11f0-ae3e-a332365c4bb8,89.54843,NA,NA,8.58791,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:11:30,2025-03-18T22:11:30Z,2025-03-18T22:11:30Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.92418,-131.08598,15.09413,6.61991,-5.6805,-4.47337,-0.72332,4.31554,-5.13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,15:11:31,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,4592b630-0446-11f0-ae3e-a332365c4bb8,NA,NA,NA,NA,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:11:31,2025-03-18T22:11:31Z,2025-03-18T22:11:31Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-03-18,15:13:59,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.01997,-4.551613,-1.957537,2455.724821,196.388865,12:30:00,6.85015,0.64705,6.16584,-14.19422,16.65658,4.59941,1.45157,-0.77858,86.87214,-7.252652,-1.128102,0.399765,-2.95095,10.24323,-0.50101,50,6.49703,4.50772,-137.6085,-11.37198,-5.645,31.20881,-12.57926,0f033399-5259-4ea3-897f-eda4b9b30fba,NA,NA,NA,NA,70.614825,824679,"Nunez, Julian",5374.87526,NA,61.82414,Right,43.86972,8.04006,54.13364,109.70575,171.13707,88.0589,3.972955,92.195567,0.34698,1.58853,0.82553,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,4b4f37b0-0446-11f0-ae3e-a332365c4bb8,94.2865,56.4641,NA,8.14783,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:13:59,2025-03-18T22:13:59Z,2025-03-18T22:13:59Z,Popup,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.33429,-138.58801,15.60441,6.84775,-10.97717,-6.28963,-0.64527,4.68489,-2.8225,220.661001,0.35,21.61623,-13.71906,3.50834,-0.3038,-0.15527,0.05059,-0.00377,-1.1e-4,1.58926,62.811279999999996,-20.04271,0.94018,0.56669,-0.48689,0.1842,-0.03318,0.00227,0.82828,61.58518,-8.14608,0.60309,0.76141,-0.52792,0.16276,-0.02413,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-18,15:14:14,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,80.95978,-0.401193,-0.226841,2746.612986,38.652049,07:15:00,6.69915,0.81215,4.9899,-53.85515,-9.23209,-8.61638,1.83239,-0.12007,73.85924,-10.09594,-1.753257,0.480785,4.20567,-4.02024,-0.78292,50,6.61641,0.83142,-117.38121,-2.85733,5.78353,25.19657,-37.70262,9721d285-9a52-4733-9ece-9d855a218542,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,545c91e0-0446-11f0-ae3e-a332365c4bb8,78.39768,NA,NA,7.10054,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:14:14,2025-03-18T22:14:14Z,2025-03-18T22:14:14Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.51126,-118.55833,12.59829,6.70875,-1.09595,-18.85131,-0.81545,0.56123,2.89177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:14:44,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.82878,-2.853861,-0.674091,2477.766947,212.363659,01:00:00,6.84668,0.62481,6.02756,-16.25584,14.26816,8.38146,2.8466,0.69893,87.06547,-5.938512,0.834804,0.397642,-4.55205,8.533,-0.57676,50,6.6146,1.26856,-139.01656,-7.44514,-8.83052,33.69494,-15.62092,8eeb26f7-45b6-4f57-8014-e9e74cc1a247,NA,NA,NA,NA,-23.22287,803173,"Rubin, Justin",1489.688255,NA,100.58369,Right,16.833983,100.25876,29.00623,-45.25612,301.82707,296.22755,3.204138,-26.990042,2.08768,2.9103,-0.63011,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,6679b740-0446-11f0-ae3e-a332365c4bb8,94.78992,34.44626,NA,8.7633,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:14:44,2025-03-18T22:14:44Z,2025-03-18T22:14:44Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.47236,-140.09638,16.84747,6.84517,-6.94453,-7.81046,-0.62195,1.55155,-4.41526,155.485516,2.08793,129.74846,-25.21369,5.53411,-1.00542,0.12124,-0.00429,-0.00107,1.2e-4,2.90968,42.75208,-16.09844,1.93928,-1.02906,0.44376,-0.11968,0.018,-0.00115,-0.63006,-55.67912,6.97707,-1.59631,0.40073,-0.10204,0.02128,-0.0028,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-18,15:15:19,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.62645,-4.416924,-1.616455,2478.688471,208.840047,01:00:00,6.81988,0.75448,6.19627,-11.86072,18.2169,9.43186,1.74411,0.04778,87.37773,-6.7208310000000004,0.085793,0.394724,-5.42477,11.17489,-0.63757,50,6.4808,3.53646,-139.8649,-11.11698,-10.60299,35.45833,-10.33218,7d1bc3be-a66f-46df-b558-480c87092adf,NA,NA,NA,NA,-8.824765,1000074665,"Bernal, Max",NA,NA,106.16837,Left,-1.431606,NA,NA,NA,36.15789,33.386,0.234307,-9.276376,1.07147,1.70387,-0.0684,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,7b6bf5a0-0446-11f0-ae3e-a332365c4bb8,95.49072,1.70387,NA,9.24872,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:15:19,2025-03-18T22:15:19Z,2025-03-18T22:15:19Z,GroundBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.30305,-140.95158,17.72916,6.81664,-10.80033,-5.16609,-0.75093,3.86141,-5.3015,94.717195,1.07464,153.64184,-25.35657,NA,NA,NA,NA,NA,NA,1.70464,-3.93371,-14.27535,NA,NA,NA,NA,NA,NA,-0.06759,-23.92728,-2.83067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-18,15:17:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.43238,-5.227372,-2.0184,2228.930584,182.408776,12:00:00,6.64255,0.7281,6.47276,-15.42391,20.08556,0.79193,0.54026,-1.0603,80.4677,-8.189046,-1.874793,0.428887,-1.04028,12.54485,-0.58625,50,6.26629,4.47871,-127.92443,-12.08575,-1.70622,28.90191,-11.59806,d455ebfe-6847-4c90-b00a-9b402aa9b250,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,cc8f98b0-0446-11f0-ae3e-a332365c4bb8,87.88422,NA,NA,7.96468,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:17:35,2025-03-18T22:17:35Z,2025-03-18T22:17:35Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.02734,-128.83111,14.45096,6.63972,-11.72191,-5.79903,-0.72759,4.53224,-0.85311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:17:53,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.36905,-2.081196,-0.319051,2235.972694,203.821835,12:45:00,6.64255,0.58734,6.47848,-17.10725,17.93351,7.41744,3.30499,0.91248,80.7322,-5.364979,1.027432,0.426048,-3.95666,10.31355,-0.56783,50,6.48822,0.42497,-128.39677,-5.09876,-6.58979,27.15789,-14.99689,c74a4821-5d23-4cb3-b53f-1fe519eb52d2,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d6f5a510-0446-11f0-ae3e-a332365c4bb8,88.46999,NA,NA,7.63686,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:17:53,2025-03-18T22:17:53Z,2025-03-18T22:17:53Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.01986,-129.24423,13.57894,6.64003,-4.63078,-7.49845,-0.5843,0.63061,-3.2949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:18:09,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.29811,-2.866508,-2.557442,2216.66795,199.077639,12:45:00,6.63668,0.76291,6.46774,-14.46831,21.30442,6.90024,2.79342,-1.01251,79.37776,-5.707897,-1.307217,0.430475,-4.47532,12.50379,-0.58536,50,6.42762,5.44519,-127.92072,-6.72867,-7.27187,31.15708,-11.85683,5e88e9fd-7fda-4589-9f04-3cb1ccd3d457,NA,NA,NA,NA,45.859846,1000267896,"Stone, Tyler",3331.082283,NA,101.30703,Left,13.031387,70.95627,15.10795,84.05462,193.97525,192.1472,1.712135,53.610836,2.36053,2.82196,1.28262,NA,NA,NA,NA,NA,1,3,NEB,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,e0cd0600-0446-11f0-ae3e-a332365c4bb8,87.56019,15.21228,NA,8.92036,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:18:09,2025-03-18T22:18:09Z,2025-03-18T22:18:09Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.02999,-128.89855,15.57854,6.63295,-6.35656,-5.92842,-0.75984,5.67341,-3.63594,NA,2.36053,100.81073,-28.29321,6.27778,-0.9367,-0.34806,0.35171,-0.12661,0.01786,2.82196,33.50319,-24.96318,3.54702,-0.69817,0.04216,0.05306,-0.02395,0.00361,1.28263,103.88288,-7.33842,-0.61688,0.03086,0.36297,-0.28997,0.10053,-0.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-18,15:18:31,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.85067,-1.945842,0.43105,2156.895415,195.62247,12:30:00,6.64255,0.57785,6.58841,-11.96398,22.91186,6.05949,3.86176,1.47781,80.23945,-4.329454,1.532743,0.425044,-3.02,12.97138,-0.60947,50,6.50365,-1.21062,-128.98829,-4.59073,-5.01996,30.17791,-10.61245,6ae40278-4915-4775-a119-da5bc0ec315c,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,edd49840-0446-11f0-ae3e-a332365c4bb8,88.67895,NA,NA,8.61122,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,22:18:31,2025-03-18T22:18:31Z,2025-03-18T22:18:31Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.90792,-129.89937,15.08896,6.63741,-4.27033,-5.30623,-0.57521,-1.05907,-2.50998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
