PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-22,17:23:06,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Slider,NA,NA,80.51262,8.1e-4,-1.770246,2910.795081,69.398708,08:15:00,5.26047,2.28583,4.92518,-51.18137,-6.33815,-20.56096,0.99613,-1.1016,74.17513,-9.181699,-5.397416,0.48197,9.71469,-2.77662,-2.09526,50,5.21759,4.47147,-116.81917,-1.91464,13.35761,23.02967,-35.99187,9a9ba348-8eb8-4077-b990-2eaf8d3e34b2,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d8fcfaa0-0763-11f0-9339-752944c2f698,78.205,NA,NA,6.33748,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:23:06,2025-03-22T21:23:06Z,2025-03-22T21:23:06Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.57647,-117.91339,11.51483,5.26793,-0.20454,-17.99593,-2.29263,3.8368,6.6788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,17:23:26,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.25978,-1.777245,-2.15871,2401.776509,199.926252,12:45:00,5.62508,1.87897,5.61329,-18.75119,12.77036,4.29866,2.40201,0.22145,86.94516,-5.265106,-1.391707,0.404087,-2.71677,7.20418,-1.69737,50,5.4610900000000004,4.96209,-136.87138,-4.91488,-5.20503,27.39149,-18.37164,dd232082-ea8f-4606-bf46-35b9c08cc896,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,e4e36570-0763-11f0-9339-752944c2f698,93.27797,NA,NA,7.31461,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:23:26,2025-03-22T21:23:26Z,2025-03-22T21:23:26Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.88491,-137.84551,13.69575,5.62427,-4.26153,-9.18582,-1.87712,5.1472,-2.60251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,17:23:46,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.46751,-2.371843,-2.592821,2296.265815,212.097781,01:00:00,5.60726,1.89858,5.39754,-22.59493,9.64855,5.35504,1.49816,-0.08655,85.77941,-6.55267,-1.641076,0.408688,-3.49055,5.89366,-1.67119,50,5.37986,5.94186,-136.79179,-6.52665,-6.55568,32.65267,-21.10503,cda6d83c-e842-43db-a3fb-224536ae0cdb,NA,NA,NA,NA,-28.32956,1000079154,"Rounds, Ben",4405.97394,NA,96.09931,Left,28.227835,93.19387,49.18009,-58.43645,318.59106,268.21362,4.059692,-39.307074,1.72533,1.5175399999999999,0.12831,NA,NA,NA,NA,NA,6,5,DUK_BLU,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,f0c9a930-0763-11f0-9339-752944c2f698,92.22782,61.02604,NA,8.6881,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:23:46,2025-03-22T21:23:46Z,2025-03-22T21:23:46Z,FlyBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.09952,-138.0037,16.32634,5.60756,-5.74333,-10.55251,-1.89624,6.18518,-3.27784,128.408719,1.72523,109.31559,-24.96883,6.67353,-1.69977,0.4084,-0.08612,0.01167,-6.7e-4,1.51846,66.63748,-20.99861,1.24817,0.25058,-0.23551,0.07866,-0.01252,7.8e-4,0.12864,-58.9411,0.71075,1.46227,-0.54547,0.10005,-0.00531,-0.00111,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-22,17:24:26,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Slider,NA,NA,82.60096,-0.087758,-1.597991,2974.223768,70.302359,08:15:00,5.47309,1.99707,4.87441,-46.94538,-3.7711,-14.76702,1.47791,-0.74596,75.02833,-8.557641,-4.200917,0.472916,6.75473,-1.37736,-1.82685,50,5.42486,3.99287,-119.63681,-1.9991,9.63481,26.4923,-34.13871,047f4340-df1d-4ae7-af59-42f32c72aebc,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,08e736e0-0764-11f0-9339-752944c2f698,79.70223,NA,NA,7.57263,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:24:26,2025-03-22T21:24:26Z,2025-03-22T21:24:26Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.62321,-120.87559,13.24615,5.48102,-0.40277,-17.06936,-2.00302,3.54234,4.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,17:24:45,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Slider,NA,NA,81.9041,0.108089,-2.2986,2971.747098,74.277586,08:30:00,5.32073,2.14331,4.9916,-48.06644,-4.45922,-21.01336,1.41733,-1.77926,74.79478,-8.555505,-6.004297,0.475281,9.65056,-1.77516,-1.90428,50,5.29228,5.67758,-118.67294,-1.59908,13.58522,25.43983,-34.67295,d2b8f794-76fe-4286-9cd4-2867c6fe43bd,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DUK_BLU,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,14470c90-0764-11f0-9339-752944c2f698,79.30556,NA,NA,7.10933,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:24:45,2025-03-22T21:24:45Z,2025-03-22T21:24:45Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.50741,-119.84775,12.71991,5.32916,0.0021,-17.33648,-2.15198,5.05021,6.79261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,17:25:05,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.99362,1.163897,-1.217172,2871.141155,83.269476,08:45:00,5.60665,1.74202,4.91476,-38.57124,-0.10945,-11.44115,3.49328,-0.36244,79.31975,-5.831062,-3.233028,0.446361,5.27264,0.00122,-1.61325,50,5.6882,3.2142,-126.1234,1.01024,8.45633,26.6851,-32.17207,c690394d-ccb8-4440-9dde-4352bfe76f47,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DUK_BLU,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,1fb14280-0764-11f0-9339-752944c2f698,84.44389,NA,NA,7.67387,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:25:05,2025-03-22T21:25:05Z,2025-03-22T21:25:05Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.58271,-127.29911,13.34255,5.61246,2.42769,-16.08604,-1.74666,2.84163,4.22816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,17:25:23,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.09859,-3.027656,-4.046079,2460.630081,203.461405,12:45:00,5.54977,1.82905,5.72378,-19.56288,11.63768,4.62811,1.08989,-1.56007,87.27727,-6.660945,-3.220934,0.402025,-3.43681,7.03756,-1.49365,50,5.28419,9.52312,-137.64371,-7.99051,-6.61478,29.62254,-18.62896,b988ced0-c93c-40c1-abe9-c9d52f8a9aba,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DUK_BLU,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,2c0d0460-0764-11f0-9339-752944c2f698,93.75655,NA,NA,7.82133,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:25:23,2025-03-22T21:25:23Z,2025-03-22T21:25:23Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.77344,-138.6672,14.81127,5.54915,-7.34685,-9.31448,-1.82663,9.75167,-3.30739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,17:25:41,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.9876,-1.965991,-3.611282,2277.2104,210.52131,01:00:00,5.6231,1.79171,5.62017,-20.37115,11.82579,6.34178,2.08645,-1.05436,85.60368,-5.765496,-2.481865,0.408393,-4.24398,6.87831,-1.48747,50,5.44213,8.29413,-136.09483,-5.40254,-7.93086,30.8768,-19.32025,d1ede6e5-f122-4cec-9e09-e6ecbd528985,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DUK_BLU,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,354dcaa0-0764-11f0-9339-752944c2f698,92.29445,NA,NA,8.38393,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:25:41,2025-03-22T21:25:41Z,2025-03-22T21:25:41Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.87609,-137.19665,15.4384,5.62262,-4.71311,-9.66012,-1.78849,8.57714,-3.96543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,17:26:01,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.42545,-2.687741,-3.724226,2416.383803,197.016686,12:30:00,5.55444,1.76326,5.70228,-13.31587,17.50422,5.07485,1.93327,-1.28887,87.79807,-5.209654,-2.819802,0.399566,-3.51705,9.85882,-1.45375,50,5.32017,8.76536,-138.27373,-6.91821,-6.86727,28.3695,-12.924,f8b36112-3ed3-48ba-bfc2-e7dd17d7366c,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,DUK_BLU,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,4185d7e0-0764-11f0-9339-752944c2f698,94.33352,NA,NA,7.62738,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:26:01,2025-03-22T21:26:01Z,2025-03-22T21:26:01Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.79537,-139.25412,14.18475,5.55153,-6.47158,-6.462,-1.76076,9.00268,-3.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,17:26:33,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.37971,-3.523927,-4.237113,2334.56157,196.467209,12:30:00,5.48911,1.79203,5.55885,-13.59989,19.80792,5.53158,1.05026,-1.71289,84.41494,-6.11003,-3.255041,0.416002,-3.96437,11.3141,-1.42925,50,5.17492,9.64108,-133.53881,-8.64937,-7.16307,28.58767,-11.73098,8b134c7e-184c-46e8-8cf3-f744469d2cab,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DUK_BLU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,547d0990-0764-11f0-9339-752944c2f698,90.60636,NA,NA,7.96477,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:26:33,2025-03-22T21:26:33Z,2025-03-22T21:26:33Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.9381,-134.5918,14.29384,5.48555,-8.21727,-5.86549,-1.78922,9.90492,-3.58153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,17:26:52,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.43894,-0.893687,-2.658329,2414.585947,209.78481,01:00:00,5.5854,1.59524,5.69275,-20.4682,11.65544,6.11552,3.04589,-0.37432,85.74733,-4.709309,-1.566256,0.407928,-3.83374,6.46209,-1.37575,50,5.49749,6.02697,-135.65136,-2.83788,-7.17628,28.39964,-20.0779,33277bf3-8642-4940-a643-93f000397690,NA,NA,NA,NA,0.757314,1000091685,"Gracia, AJ",2494.385594,NA,72.10761,Left,28.361954,109.99528,41.32315,-0.95996,241.94564,241.94564,3.397271,-1.934721,0.85677,2.97037,0.39122,NA,NA,NA,NA,NA,8,2,DUK_BLU,5,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,5f8a0450-0764-11f0-9339-752944c2f698,92.3997,42.37284,NA,7.69161,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:26:52,2025-03-22T21:26:52Z,2025-03-22T21:26:52Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.80623,-136.65388,14.19982,5.58516,-2.12912,-10.03895,-1.59297,6.2803,-3.58814,157.774903,0.85642,93.06765,-12.01966,2.93893,-0.82099,0.29703,-0.09332,0.01711,-0.00128,2.97077,50.22486,-17.1473,0.71469,0.15772,-0.18196,0.07054,-0.01269,8.7e-4,0.39121,1.23049,-2.32352,0.66503,-0.16623,0.041,-0.00937,0.00154,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-22,17:27:42,"Markus, Alex",831094,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,87.03877,0.764425,-2.553947,1943.52304,255.602091,02:30:00,5.50033,1.80971,6.24903,-31.02758,5.28319,16.23981,3.62043,0.80613,79.71058,-5.026795,0.378494,0.4337,-9.04378,2.90756,-1.62705,50,5.54218,4.98545,-126.45241,0.69143,-14.67368,25.28677,-27.45647,48e6e3fc-b49f-4662-83a7-5847c67a07fd,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DUK_BLU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,7d5fcdc0-0764-11f0-9339-752944c2f698,86.90911,NA,NA,7.32819,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:27:42,2025-03-22T21:27:42Z,2025-03-22T21:27:42Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.24898,-127.29925,12.64339,5.50363,1.61093,-13.72823,-1.80224,5.47686,-7.33684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,17:28:01,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.10263,-2.0999660000000002,-3.061218,2299.840211,197.708441,12:30:00,5.58642,1.63056,5.33065,-16.77985,15.51548,4.6254,2.21408,-0.85895,86.03304,-5.238646,-2.241442,0.409017,-3.18083,8.68544,-1.35732,50,5.38471,7.07588,-136.35691,-5.60023,-5.9934,29.76323,-15.8087,9baa7130-2f5d-4b67-b46b-bb5a14b163e9,NA,NA,NA,NA,53.315902,800712,"Clark, Wallace",5270.756886,NA,97.91095,Left,3.670893,NA,NA,NA,92.74127,89.28964,0.711447,56.240271,2.08841,2.44597,0.9187,NA,NA,NA,NA,NA,9,2,DUK_BLU,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,88ab5820-0764-11f0-9339-752944c2f698,92.15375,3.60288,NA,8.06959,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:28:01,2025-03-22T21:28:01Z,2025-03-22T21:28:01Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.1677,-137.48026,14.88162,5.58482,-5.00356,-7.90435,-1.62866,7.30209,-2.9967,NA,2.08841,85.61347,-27.10144,7.60407,-2.94631,1.90338,0.68624,-2.90306,1.60892,2.44597,9.19378,-18.52532,1.05061,0.42302,-0.80822,0.03491,0.89537,-0.55893,0.9187,114.92411,-11.78523,0.9568,0.60627,-0.99448,0.29866,0.6566,-0.47271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-22,17:28:26,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.34635,-1.7899640000000001,-3.37875,2290.59766,184.527437,12:15:00,5.51352,1.85051,5.68781,-17.74092,14.64678,1.07886,2.36337,-1.21234,85.40086,-5.118487,-3.186433,0.409601,-1.50402,8.29016,-1.56678,50,5.35182,7.94422,-135.34606,-4.83554,-2.78849,29.67433,-16.8038,48c17bae-e746-4b27-b1da-d1d462c40494,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DUK_BLU,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,97940670-0764-11f0-9339-752944c2f698,92.02225,NA,NA,7.94549,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:28:26,2025-03-22T21:28:26Z,2025-03-22T21:28:26Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.81232,-136.39707,14.83717,5.51255,-4.24039,-8.4019,-1.8499,8.04298,-1.39425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
