PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:47:48,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,74.81242,2.436069,-0.920443,2025.919133,27.224863,07:00:00,5.51361,1.68996,4.88256,-59.50279,-6.84028,-4.48292,2.86153,0.44546,67.74413,-8.327186,-1.710602,0.522303,1.90162,-3.56792,-1.5956,50,5.70275,1.92222,-108.29329,2.50501,2.22357,21.61817,-36.34603,847e843e-30f0-4760-8037-287e5811a1fc,NA,NA,NA,NA,NA,1000112769,"Mannino, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,9c363a30-01c5-11f0-b498-ed342b9668ce,72.16589,NA,NA,7.0683,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:47:48,2025-03-15T17:47:48Z,2025-03-15T17:47:48Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.61674,-109.4088,10.80909,5.5251,4.38047,-18.17302,-1.69183,1.80749,1.11178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:48:03,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.14066,-0.051419,-2.873506,2114.549389,206.23046,12:45:00,5.83511,1.47679,5.56478,-17.63174,20.14537,9.26075,4.3177,-0.43817,78.46716,-3.427586,-1.224812,0.44237,-5.54705,10.55505,-1.2348,50,5.81944,5.92361,-126.18974,-0.61881,-8.83219,28.68442,-15.36799,332d6fb0-db69-4b62-9663-ab286d01af7d,NA,NA,NA,NA,NA,1000112769,"Mannino, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STB_BON,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,a5630340-01c5-11f0-b498-ed342b9668ce,85.20568,NA,NA,8.6735,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:48:03,2025-03-15T17:48:03Z,2025-03-15T17:48:03Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.93083,-127.30565,14.34221,5.83188,-0.02095,-7.684,-1.47193,6.2672,-4.41609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,13:48:20,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.23406,0.954053,-1.394257,1993.382788,45.96946,07:30:00,5.59505,1.5939,4.92803,-54.88534,-2.89,-4.92126,1.92351,-0.13448,68.24111,-8.983812,-2.262897,0.518984,1.98831,-1.26756,-1.45373,50,5.64224,2.84725,-108.95815,-0.08466,2.34948,22.18938,-33.67186,0abdda8a-8525-40ae-8d3d-d271dc694fe5,NA,NA,NA,NA,-10.611713,1000112769,"Mannino, Robert",1132.50605,NA,89.72155,Right,3.20946,NA,NA,NA,66.03025,65.17609,0.516539,-10.383765,2.4351,2.11619,0.1176,NA,NA,NA,NA,NA,5,3,STB_BON,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,af3c38f0-01c5-11f0-b498-ed342b9668ce,72.62741,2.70054,NA,6.99294,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:48:20,2025-03-15T17:48:20Z,2025-03-15T17:48:20Z,GroundBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.57159,-110.08696,11.09469,5.60298,1.62828,-16.83593,-1.59553,2.72773,1.17474,11.058936,2.44645,128.84312,-15.21962,NA,NA,NA,NA,NA,NA,2.13315,6.92613,-21.46382,NA,NA,NA,NA,NA,NA,0.11723,-24.18543,1.77848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,13:48:54,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.33074,1.543987,-0.165003,2056.549418,58.007508,08:00:00,5.51286,1.57157,4.79922,-52.4503,-0.60358,-3.83886,2.60539,1.09531,68.45425,-7.95043,-0.840897,0.518241,1.86843,-0.42382,-1.5515,50,5.62081,0.46525,-109.15284,1.12064,2.2266,21.40683,-32.67909,6e50d3f0-31a9-4540-83ef-41415de8a1d3,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STB_BON,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,c3cad380-01c5-11f0-b498-ed342b9668ce,72.73144,NA,NA,6.87649,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:48:54,2025-03-15T17:48:54Z,2025-03-15T17:48:54Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.70198,-110.26543,10.70342,5.51843,2.81909,-16.33954,-1.57268,0.34953,1.1133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:49:08,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.78914,-0.070763,-3.400186,2085.704219,196.902332,12:30:00,5.89303,1.3507,5.47867,-17.0671,20.45273,5.79485,4.40444,-1.35172,78.76746,-3.345478,-2.371397,0.440861,-4.00063,10.68442,-1.05589,50,5.87569,7.28273,-126.98627,-0.64706,-6.42704,29.9223,-15.00951,b2bdbe7c-7d59-427b-b5b9-1d9132a1d200,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STB_BON,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,cc358510-01c5-11f0-b498-ed342b9668ce,85.49731,NA,NA,9.02168,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:49:08,2025-03-15T17:49:08Z,2025-03-15T17:49:08Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.01604,-128.16277,14.96115,5.88953,-0.0569,-7.50475,-1.3472,7.53544,-3.21352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:49:25,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.58142,0.024758,-1.050092,2130.222566,210.308033,01:00:00,5.87589,1.53151,5.40494,-18.79088,18.61344,10.13001,4.33319,1.39163,79.22384,-3.537044,0.751145,0.440182,-5.35319,9.68808,-1.44507,50,5.86533,1.86602,-126.97904,-0.52693,-8.66752,28.01611,-16.48774,2be16ea1-bbcd-44e3-9cc4-529934fa67fc,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STB_BON,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,d5df6d60-01c5-11f0-b498-ed342b9668ce,85.6292,NA,NA,8.35758,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:49:25,2025-03-15T17:49:25Z,2025-03-15T17:49:25Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.09061,-128.09729,14.00805,5.87323,0.13117,-8.24387,-1.52645,2.21198,-4.33376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,13:49:49,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.31592,-0.894649,-1.82236,2024.482888,200.898588,12:45:00,5.76735,1.3786,5.45951,-16.67217,20.99722,7.50851,3.54008,0.29792,78.83693,-4.085879,-0.486576,0.441739,-4.32047,11.20831,-1.22321,50,5.67752,3.69003,-126.5249,-2.45642,-6.92768,28.42929,-14.20208,7c3ee5b0-149b-4e89-a17b-ba5fb51f0a94,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STB_BON,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,e437c290-01c5-11f0-b498-ed342b9668ce,85.32742,NA,NA,8.47898,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:49:49,2025-03-15T17:49:49Z,2025-03-15T17:49:49Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.03645,-127.65154,14.21465,5.76371,-1.8936,-7.10104,-1.37488,3.96457,-3.46384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:50:16,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.50384,-1.089836,-2.249254,2043.868617,216.044388,01:15:00,5.85149,1.44075,5.24744,-18.95729,19.09308,12.85985,3.24664,0.3976,78.57686,-4.686278,0.029467,0.443967,-7.15878,10.29461,-1.24415,50,5.73808,4.3909,-126.6558,-3.0119,-11.42911,30.01047,-15.73854,365f6e7e-2c3b-4bfa-95fa-1ec7a0efcd37,NA,NA,NA,NA,160.913261,10284452,"Carrothers Jr, Brian",4372.549409,NA,66.86013,Right,47.644548,NA,NA,NA,NA,28.52633,NA,NA,1.18198,3.26047,-0.38683,NA,NA,NA,NA,NA,7,1,STB_BON,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,f4902d80-01c5-11f0-b498-ed342b9668ce,84.89917,40.63617,NA,8.92698,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:50:16,2025-03-15T17:50:16Z,2025-03-15T17:50:16Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.24923,-127.89353,15.00524,5.84892,-2.36279,-7.86927,-1.43497,4.86228,-5.71456,165.029698,1.18197,-62.43347,39.75003,-5.33103,0.29606,0.8851,-0.88318,0.39554,-0.06921,3.26049,72.46173,-46.56095,13.438,-2.6376,-1.82284,2.75124,-1.44805,0.2849,-0.38683,21.60295,-9.56996,2.63202,-0.40728,-0.47338,0.62157,-0.31707,0.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-15,13:50:36,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.09838,1.004672,-1.267397,2046.541393,34.435369,07:15:00,5.63108,1.68543,4.80778,-51.19239,0.18047,-1.21906,2.31722,0.38289,68.45967,-8.291212,-1.482036,0.515868,0.16142,0.31933,-1.55821,50,5.6872,2.48594,-110.06928,0.11512,0.19361,23.62276,-31.79107,934b3909-cdb1-4b20-8236-25626e189095,NA,NA,NA,NA,NA,10284452,"Carrothers Jr, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STB_BON,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,0062c230-01c6-11f0-b498-ed342b9668ce,73.06611,NA,NA,7.63872,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:50:36,2025-03-15T17:50:36Z,2025-03-15T17:50:36Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.68861,-111.28345,11.81138,5.63928,1.74913,-15.89554,-1.68573,2.47599,0.0968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:50:51,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.29313,-0.029512,-2.142316,2019.546402,196.160387,12:30:00,5.87527,1.41728,5.43854,-18.34631,18.81418,5.04882,4.31875,-0.169,79.0786,-3.533279,-1.244893,0.438745,-3.26299,9.8726,-1.23131,50,5.86067,4.55682,-127.83874,-0.62872,-5.29454,31.14568,-16.15471,8ef2368b-0b48-4d9e-a439-c54bd67b98cd,NA,NA,NA,NA,-29.801928,10284452,"Carrothers Jr, Brian",3538.215297,NA,98.20645,Right,2.578471,NA,NA,NA,72.71651,68.91117,0.535255,-30.081604,2.01336,4.26467,0.23496,NA,NA,NA,NA,NA,7,3,STB_BON,1,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,3,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,09a64790-01c6-11f0-b498-ed342b9668ce,85.90972,4.62535,NA,9.21453,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:50:51,2025-03-15T17:50:51Z,2025-03-15T17:50:51Z,GroundBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.05789,-129.06513,15.57284,5.8729,0.00738,-8.07736,-1.41485,4.7653,-2.64727,30.511181,2.03267,124.37537,-19.89875,NA,NA,NA,NA,NA,NA,4.29648,5.6772,-25.70681,NA,NA,NA,NA,NA,NA,0.23649,-71.55421,5.63401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-15,13:51:38,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.67388,-1.821327,-2.449057,2190.102175,200.014987,12:45:00,5.90096,1.40433,5.41858,-16.57517,20.35265,6.90063,2.81142,-0.31619,79.49728,-4.998967,-1.223012,0.437369,-4.30004,11.24949,-1.19171,50,5.72821,5.17778,-128.29643,-4.5752,-7.02581,31.4212,-13.79353,be294528-a789-4f8f-8d19-3aa7a46fe44f,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STB_BON,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,253ccf60-01c6-11f0-b498-ed342b9668ce,86.17994,NA,NA,9.1766,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:51:38,2025-03-15T17:51:38Z,2025-03-15T17:51:38Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.07805,-129.53413,15.7106,5.89773,-4.03187,-6.89677,-1.40112,5.45453,-3.51291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:52:01,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.09922,-0.294414,-1.275516,1901.009684,232.021912,01:45:00,5.71649,1.52741,4.97789,-24.19072,14.41552,16.69434,3.42246,1.71375,78.55382,-4.790567,1.670392,0.447198,-8.8556,7.63457,-1.41922,50,5.66908,2.07128,-126.21523,-1.51814,-14.07004,29.29589,-20.04397,dc6a101a-b256-4bb4-927b-db2c2c01e785,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STB_BON,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,335a6580-01c6-11f0-b498-ed342b9668ce,84.28573,NA,NA,8.5454,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:52:01,2025-03-15T17:52:01Z,2025-03-15T17:52:01Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.52308,-127.49075,14.64794,5.71618,-0.64544,-10.02199,-1.52274,2.68387,-7.03502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,13:52:15,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,77.00124,-0.775551,-3.209357,2174.557566,13.845288,06:30:00,5.56508,1.64552,5.15182,-52.70326,-3.40484,-1.27102,0.44183,-1.48489,70.1684,-10.301888,-3.434441,0.505345,-0.40988,-1.06626,-1.34417,50,5.4516,6.29861,-111.45022,-3.31344,-0.5068,23.1898,-33.49246,7a460213-cdac-4aa7-b3d8-7e12a35e84a1,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STB_BON,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,3b999a40-01c6-11f0-b498-ed342b9668ce,74.58757,NA,NA,6.83284,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:52:15,2025-03-15T17:52:15Z,2025-03-15T17:52:15Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.34896,-112.55769,11.5949,5.57165,-1.71395,-16.74623,-1.64555,6.32282,-0.2534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,13:52:38,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.43723,-1.60362,-1.9521,1863.5358430000001,240.609009,02:00:00,5.65818,1.4775,4.97115,-26.69946,11.41127,17.95426,1.91723,1.12909,79.54022,-6.507628,1.217023,0.444319,-9.45823,6.50126,-1.30429,50,5.48173,3.48563,-126.67458,-4.54737,-15.26941,27.43264,-21.67839,06b5cc79-7fea-4f2f-94e3-7a9ac8496b70,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STB_BON,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,490cbf90-01c6-11f0-b498-ed342b9668ce,84.83192,NA,NA,7.89701,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,17:52:38,2025-03-15T17:52:38Z,2025-03-15T17:52:38Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.52777,-127.86607,13.71632,5.65879,-3.6058,-10.83919,-1.47009,4.14883,-7.63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
