PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-25,20:04:25,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.99892,-2.502723,-5.052108,2209.622589,254.37089,02:30:00,5.01224,2.14516,6.20486,-30.556,6.19244,17.88206,0.14539,-1.03992,79.76544,-8.171694,-1.834828,0.436306,-10.7689,4.24481,-1.77405,50,4.80805,10.44761,-125.93126,-6.49471,-17.27622,25.80892,-25.36424,ea00b7c7-392a-43a8-bb50-ccaf2cbece54,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,434e25b0-09de-11f0-b0f6-c57009cc8250,86.38999,NA,NA,7.23348,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:04:25,2025-03-26T01:04:25Z,2025-03-26T01:04:25Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.29558,-126.80856,12.90446,5.01416,-5.63253,-12.68212,-2.13916,11.03487,-8.63811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-25,20:04:49,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.65145,-0.912659,-4.02164,2247.608639,255.813265,02:30:00,5.03703,2.20825,6.40413,-30.26214,6.38548,20.5595,1.67383,0.21744,79.18738,-6.576877,-0.302358,0.435707,-11.95009,3.93122,-1.92911,50,4.95762,8.0684,-125.738,-2.92883,-19.07832,26.15382,-25.89783,b9b4dd9f-e4df-4e37-a37e-d7b60d7b3985,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,514743e0-09de-11f0-b0f6-c57009cc8250,86.50876,NA,NA,7.46407,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:04:49,2025-03-26T01:04:49Z,2025-03-26T01:04:49Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.09626,-126.58716,13.07691,5.03907,-2.08797,-12.94892,-2.20114,8.68784,-9.53916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,20:05:21,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,76.91597,1.056388,-3.60828,1702.460531,266.068948,02:45:00,5.05639,2.15656,6.59878,-43.65758,2.60162,15.77316,2.38808,0.16095,70.2139,-7.116427,-0.744018,0.48952,-9.35481,1.50976,-1.91615,50,5.11078,6.51802,-111.64782,0.88666,-11.74072,21.17324,-30.27921,8d7baf7f-c043-47b0-87db-747296b6edc6,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,648e9160-09de-11f0-b0f6-c57009cc8250,76.99875,NA,NA,6.70207,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:05:21,2025-03-26T01:05:21Z,2025-03-26T01:05:21Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.90037,-112.38506,10.58662,5.06155,1.94096,-15.13961,-2.15023,6.92683,-5.87036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-25,20:05:51,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.17013,-0.03641,-4.330482,1744.866085,273.455762,03:00:00,5.00895,2.14647,6.60127,-44.43912,0.48709,16.91253,1.27224,-0.41883,71.38082,-8.328484,-1.259621,0.482416,-10.24756,0.67665,-1.85743,50,4.98824,8.02697,-113.39287,-1.2934,-13.23342,22.31486,-31.30023,d5fec0b6-95de-4916-b5e9-bcdb8d32e974,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,8,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,76156a30-09de-11f0-b0f6-c57009cc8250,78.13272,NA,NA,6.78931,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:05:51,2025-03-26T01:05:51Z,2025-03-26T01:05:51Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.89882,-114.15755,11.15743,5.01418,-0.22081,-15.65011,-2.14026,8.48044,-6.61671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,20:06:27,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,75.54975,0.746571,-1.954097,2641.154287,47.379263,07:30:00,5.21189,2.32954,6.06791,-57.30456,-8.31339,-10.76552,1.12782,-0.3766,69.334,-9.773091,-3.895069,0.503768,4.98922,-4.13075,-2.1723,50,5.23909,4.11322,-109.74618,-0.28169,6.02027,21.34666,-37.15848,449a177f-2ead-4252-b266-018b074e1a2c,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,8bc5a160-09de-11f0-b0f6-c57009cc8250,74.82107,NA,NA,6.21576,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:06:27,2025-03-26T01:06:27Z,2025-03-26T01:06:27Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.43333,-110.60515,10.67333,5.22034,1.21352,-18.57924,-2.33294,3.87097,3.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,20:06:50,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.46427,1.331564,-3.20864,1731.958871,275.290865,03:15:00,4.9912,2.22699,6.44448,-45.59806,0.01988,15.0852,2.41698,0.53283,71.07744,-7.15354,-0.475612,0.486115,-8.73969,0.11043,-2.00543,50,5.06582,5.78715,-112.50629,1.32101,-11.20187,20.40984,-32.03249,ff3fa689-6796-4839-804b-138a5370a5e8,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,8,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,995a7f80-09de-11f0-b0f6-c57009cc8250,77.53805,NA,NA,6.38683,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:06:50,2025-03-26T01:06:50Z,2025-03-26T01:06:50Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.05505,-113.23953,10.20492,4.99769,2.4718,-16.01625,-2.22056,6.18959,-5.60094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-25,20:07:13,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.85929,-0.468606,-3.530958,2356.850839,243.620147,02:00:00,5.03154,2.2018,6.20367,-25.78934,9.40375,16.60005,2.44906,0.32184,80.82148,-5.314303,-0.539523,0.426973,-9.67197,5.34988,-1.94462,50,4.98333,7.28964,-128.9148,-1.86653,-16.18386,28.22334,-23.22221,17c1c881-5a57-4020-968d-fb20f56cd136,NA,NA,NA,NA,13.43061,804084,"Grimmer, Blake",2084.855143,NA,101.57858,Left,21.676847,106.80224,41.53012,26.3293,379.64119,369.92742,4.422028,14.654585,1.57168,2.54941,-0.33148,NA,NA,NA,NA,NA,3,3,TEN_VOL,8,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,a763f160-09de-11f0-b0f6-c57009cc8250,88.27833,59.90138,NA,8.0378,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:07:13,2025-03-26T01:07:13Z,2025-03-26T01:07:13Z,LineDrive,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.29516,-129.85173,14.11167,5.03249,-1.09561,-11.61111,-2.19553,7.8269,-8.09193,192.15041,1.57158,134.66592,-25.29207,6.14576,-1.39597,0.3175,-0.06405,0.00848,-4.9e-4,2.55042,54.99939,-13.0559,-0.61627,0.58362,-0.26484,0.07278,-0.01029,5.7e-4,-0.33213,32.17076,-3.24799,0.16027,0.01051,0.01105,-0.00598,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-25,20:08:14,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.77343,-0.187324,-4.011304,2256.641615,244.164944,02:15:00,4.9528,2.25123,6.52506,-26.7599,9.66587,17.49481,2.55053,0.02306,79.02806,-5.241917,-0.842049,0.434386,-10.29193,5.48453,-1.97882,50,4.92824,8.15942,-125.89304,-1.18737,-16.45576,26.44735,-23.4048,3855a648-e852-4139-91d0-52755aa13126,NA,NA,NA,NA,85.034715,806021,"Antigua, Ariel",NA,NA,93.77729,Right,-4.727624,NA,NA,NA,26.21043,2.3919,0.194298,85.406939,-0.20894,2.20512,-0.4377,NA,NA,NA,NA,NA,4,1,TEN_VOL,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,cba56810-09de-11f0-b0f6-c57009cc8250,86.77179,2.20512,NA,7.74537,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:08:14,2025-03-26T01:08:14Z,2025-03-26T01:08:14Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.97302,-126.72494,13.22367,4.95401,-0.45117,-11.7024,-2.24361,8.67703,-8.22788,NA,-0.20938,11.87777,NA,NA,NA,NA,NA,NA,NA,2.20554,-11.34918,NA,NA,NA,NA,NA,NA,NA,-0.44271,136.71759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
300,2025-03-25,20:08:37,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,74.462,3.607443,0.387637,2435.2219,42.237432,07:30:00,5.21163,2.25638,6.03954,-61.98854,-11.85682,-12.14705,3.39052,1.60304,68.38621,-7.784018,-1.799194,0.509598,6.43441,-6.83221,-2.27973,50,5.45896,-0.32472,-108.14623,4.98019,7.61451,18.9927,-40.25935,50d00a3a-9f65-4329-82c4-f416710485e5,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,d98531e0-09de-11f0-b0f6-c57009cc8250,73.96503,NA,NA,6.07579,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:08:37,2025-03-26T01:08:37Z,2025-03-26T01:08:37Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,54.46404,-108.92739,9.49635,5.22007,6.63602,-20.12968,-2.25994,-0.6379,3.80725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,20:08:55,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.83593,-0.863536,-3.581564,2358.929746,240.815486,02:00:00,4.97654,2.24542,6.49928,-23.7108,10.97784,17.65737,2.20642,0.42518,81.11092,-5.348412,-0.381723,0.423902,-10.25816,6.33197,-2.00177,50,4.90559,7.38814,-128.96458,-2.63886,-17.24728,27.23968,-21.52796,f1dbec77-eeca-44d8-ba87-6b2ad4d5785a,NA,NA,NA,NA,-69.361179,806021,"Antigua, Ariel",NA,NA,41.92137,Right,-58.449885,NA,NA,NA,2.04797,2.04797,0.040544,-53.791604,0.74594,2.14324,-0.42094,NA,NA,NA,NA,NA,4,3,TEN_VOL,8,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,e3ea05c0-09de-11f0-b0f6-c57009cc8250,88.91788,2.14324,NA,7.725,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:08:55,2025-03-26T01:08:55Z,2025-03-26T01:08:55Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.99957,-129.80661,13.61984,4.97688,-1.97339,-10.76398,-2.2384,7.92129,-8.62364,NA,0.74528,11.4405,NA,NA,NA,NA,NA,NA,NA,2.14628,-52.86205,NA,NA,NA,NA,NA,NA,NA,-0.4192,-30.37444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
302,2025-03-25,20:09:31,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,90.90292,-0.750884,-3.463388,2409.586297,251.872326,02:30:00,4.98827,2.27546,6.60797,-26.39958,6.58044,16.88336,2.09922,0.50617,83.05849,-5.721422,-0.396119,0.41333,-9.79461,4.01205,-2.04547,50,4.92635,7.31622,-132.00019,-2.54491,-17.25496,28.49647,-25.10611,00e75da3-83dc-46b7-ac3c-3cc83d21f491,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,f9473af0-09de-11f0-b0f6-c57009cc8250,91.19215,NA,NA,7.84443,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:09:31,2025-03-26T01:09:31Z,2025-03-26T01:09:31Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.89023,-132.83737,14.24824,4.99028,-1.80734,-12.55305,-2.26785,7.82314,-8.62748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,20:09:47,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,79.76665,-0.519593,-3.915361,1761.635116,277.185538,03:15:00,4.95836,2.25765,6.59225,-43.74991,-0.71118,16.83414,0.83534,0.06747,73.0554,-8.665347,-0.855552,0.472173,-9.99772,0.21689,-1.99611,50,4.90508,7.34542,-115.77712,-2.29912,-13.49015,22.80661,-31.88142,e39abf7a-a85c-4f9a-b0fe-b51c99c87d2c,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,02c29930-09df-11f0-b0f6-c57009cc8250,79.8276,NA,NA,6.71125,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:09:47,2025-03-26T01:09:47Z,2025-03-26T01:09:47Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.90753,-116.54431,11.4033,4.96438,-1.22667,-15.94071,-2.25083,7.79921,-6.74508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,20:10:02,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.15044,0.900037,-3.813378,1766.534061,279.856508,03:15:00,4.97737,2.2858,6.60226,-46.38416,-1.46063,17.07288,1.93843,0.21005,71.24153,-7.760293,-0.7119,0.482401,-10.20103,-0.65913,-2.0324,50,5.01975,6.99752,-113.42958,0.50488,-13.17105,22.48691,-33.0251,cc1db9ec-cfb8-4b00-9e96-74ce8b2cd4e5,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,0bfca8b0-09df-11f0-b0f6-c57009cc8250,78.13506,NA,NA,6.90891,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:10:02,2025-03-26T01:10:02Z,2025-03-26T01:10:02Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.89834,-114.19979,11.24346,4.98309,1.63604,-16.51255,-2.27981,7.44865,-6.58553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-25,20:10:26,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.31996,-0.244899,-3.615565,2341.445838,244.038438,02:15:00,4.86583,2.25221,6.60249,-25.20675,9.06103,16.29832,2.54047,0.2939,81.30242,-5.015633,-0.656839,0.421322,-9.60922,5.17485,-2.01162,50,4.83866,7.56326,-129.65891,-1.29384,-16.28159,28.29401,-23.40595,6484a213-6fce-4238-842f-4c25169adc3a,NA,NA,NA,NA,-53.137519,815337,"Abernathy, Jay",NA,NA,96.25017,Left,-21.21879,NA,NA,NA,6.4945,6.4945,0.047279,-54.178716,0.0619,2.41991,-0.27927,NA,NA,NA,NA,NA,5,4,TEN_VOL,8,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,1a5aa330-09df-11f0-b0f6-c57009cc8250,89.46223,2.41991,NA,8.01754,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-26,01:10:26,2025-03-26T01:10:26Z,2025-03-26T01:10:26Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lively, Lenox",10106098,Right,QUN_RYL,53.89582,-130.50628,14.14701,4.86691,-0.59285,-11.70298,-2.24544,8.05088,-8.1408,NA,0.06083,79.08464,NA,NA,NA,NA,NA,NA,NA,2.42061,-51.18342,NA,NA,NA,NA,NA,NA,NA,-0.27785,-105.47463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
