PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-11,16:47:38,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,91.1317,0.662006,-1.832633,2145.904632,270.030528,03:00:00,4.9846,1.56715,5.39669,-33.56738,1.25433,19.63816,2.80804,1.48569,82.01382,-5.516828,1.660772,0.424714,-10.38827,0.81386,-1.41766,50,5.02046,3.29622,-132.04886,0.20786,-18.0327,32.54493,-30.76131,d7d6d67b-095e-45f4-a1b1-383e286cb966,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,11c6ad20-feba-11ef-a048-21dd95e48ad6,88.74779,NA,NA,9.11788,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:47:38,2025-03-11T20:47:38Z,2025-03-11T20:47:38Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.09979,-133.29983,16.27247,4.98975,1.39027,-15.38066,-1.55769,3.98937,-9.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,16:47:49,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,90.94038,-0.365363,-3.57885,2154.835456,258.066833,02:30:00,5.03844,1.57635,5.35618,-29.52817,5.8824,21.19395,2.23444,-0.01817,81.09016,-5.839585,0.182137,0.42829,-11.94572,3.45126,-1.27027,50,4.98482,7.24096,-131.47594,-1.95428,-20.36594,34.62774,-26.29006,59afa777-751b-4afa-b405-39750bc3368e,NA,NA,NA,NA,21.899701,1000176047,"Butler, Jake",3902.797156,NA,84.67076,Right,21.557978,98.74201,33.83696,48.47545,272.68176,246.93936,3.267869,32.280822,1.33715,2.2255,0.01117,NA,NA,NA,NA,NA,1,2,GEO_PAT,7,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,18b14e60-feba-11ef-a048-21dd95e48ad6,88.00682,36.84628,NA,9.85023,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:47:49,2025-03-11T20:47:49Z,2025-03-11T20:47:49Z,LineDrive,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.14066,-132.82297,17.31387,5.04095,-0.93159,-13.14503,-1.56735,8.03321,-10.18297,229.472108,1.33708,107.16586,-20.46036,4.83684,-1.01524,0.17952,-0.02475,0.00196,-1e-5,2.22551,45.62875,-15.64008,0.30118,0.07673,0.00345,-0.01564,0.00567,-6.5e-4,0.01119,43.0758,2.48856,-1.44319,0.47531,-0.11733,0.02228,-0.00278,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-11,16:48:23,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.61592,-1.108122,-1.458307,2324.286386,239.738999,02:00:00,5.17025,1.40527,5.51323,-22.2984,11.29044,17.23005,2.27541,1.47718,83.3035,-5.283521,1.613413,0.417128,-9.10772,6.41477,-1.2898,50,5.05908,2.59966,-134.18845,-3.39126,-16.31974,33.71544,-20.67968,9131da6c-a639-4f48-a4ea-7b782c7175ca,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,2cd23300-feba-11ef-a048-21dd95e48ad6,90.36188,NA,NA,9.31242,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:48:23,2025-03-11T20:48:23Z,2025-03-11T20:48:23Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.98179,-135.43436,16.85772,5.17028,-2.62707,-10.33984,-1.39701,3.20274,-8.15987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,16:48:35,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,90.47595,-1.251312,-4.735047,2184.916064,259.975111,02:45:00,4.96909,1.62003,5.31246,-30.85825,4.95079,20.1508,1.2189,-1.15512,81.05274,-6.938622,-1.168493,0.430693,-11.66024,3.30646,-1.20499,50,4.83328,9.87109,-130.61274,-4.04568,-19.71686,32.93324,-26.583,6ce55024-e082-4c97-8627-ef3b0a062c92,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,33e5b900-feba-11ef-a048-21dd95e48ad6,87.51582,NA,NA,9.42321,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:48:35,2025-03-11T20:48:35Z,2025-03-11T20:48:35Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.1836,-131.91328,16.46662,4.97232,-2.99591,-13.2915,-1.61018,10.64971,-9.85843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,16:48:48,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,90.97932,-0.1828,-2.478772,2150.826117,265.064242,02:45:00,5.01336,1.55699,5.23605,-32.17962,3.08126,20.41922,2.15974,0.9273,81.7171,-6.099247,1.142285,0.427384,-10.96831,1.99555,-1.34459,50,4.97291,4.72468,-131.70843,-1.69372,-18.89674,32.98267,-28.73599,ea76ec5a-6de9-4a88-ac42-29117f0212b0,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,7,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,3bd52010-feba-11ef-a048-21dd95e48ad6,88.19346,NA,NA,9.26221,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:48:48,2025-03-11T20:48:48Z,2025-03-11T20:48:48Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.26022,-133.01918,16.49134,5.01753,-0.55174,-14.368,-1.54728,5.47565,-9.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,16:49:00,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.97392,1.364183,0.442924,2240.573253,71.88046,08:30:00,5.0054,1.51661,5.03681,-49.01696,-4.55264,-18.57229,2.20789,0.38678,73.54997,-7.527856,-2.841725,0.479929,9.29532,-2.18673,-1.54346,50,5.09657,-0.10349,-117.38775,0.95944,12.81535,24.69845,-35.18886,2af7d71d-9221-4150-a11a-954787139112,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,7,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,42aab2b0-feba-11ef-a048-21dd95e48ad6,78.53749,NA,NA,7.42396,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:49:00,2025-03-11T20:49:00Z,2025-03-11T20:49:00Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.4618,-118.53135,12.34923,5.01443,2.58877,-17.59443,-1.52493,-0.69687,6.40768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,16:49:13,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,92.02916,-0.089881,-2.759778,2217.545711,262.57402,02:45:00,4.94186,1.53751,5.40717,-30.59887,3.65807,18.22202,2.30764,0.46829,82.59044,-5.740939,0.480156,0.421256,-10.04965,2.24339,-1.30486,50,4.91277,5.56092,-133.23272,-1.39694,-17.712,33.82593,-28.22019,713efb1a-515e-482f-ae78-ee96bcf96133,NA,NA,NA,NA,-46.069373,10148052,"Raymond, Andrew",2734.488197,NA,95.4227,Left,-2.058551,NA,NA,NA,39.06719,38.58053,0.279178,-48.031761,0.48137,2.74073,-1.00308,NA,NA,NA,NA,NA,2,5,GEO_PAT,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,4aeec970-feba-11ef-a048-21dd95e48ad6,89.47643,2.74073,NA,9.43872,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:49:13,2025-03-11T20:49:13Z,2025-03-11T20:49:13Z,GroundBall,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.08909,-134.51856,16.912960000000002,4.94548,-0.32419,-14.1101,-1.52904,6.23421,-8.856,NA,0.48351,96.93354,-18.24955,NA,NA,NA,NA,NA,NA,2.74199,-5.08739,-16.97506,NA,NA,NA,NA,NA,NA,-1.00201,-100.77739,1.13883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
190,2025-03-11,16:49:29,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.67328,-0.90422,-3.452333,2401.821579,242.56732,02:00:00,5.17727,1.41047,5.45715,-23.46297,10.69221,18.31418,2.37401,-0.29885,83.00788,-5.272457,-0.197193,0.42063,-10.2191,6.00315,-1.1187,50,5.08165,7.15412,-132.7605,-2.94817,-18.08535,30.65148,-21.5499,ac06c0d9-368d-4654-b6e5-50a69be03ed1,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAT,7,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,5447f9b0-feba-11ef-a048-21dd95e48ad6,89.60957,NA,NA,8.6654,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:49:29,2025-03-11T20:49:29Z,2025-03-11T20:49:29Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.03973,-133.91901,15.32574,5.17768,-2.13367,-10.77495,-1.40201,7.83768,-9.04268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.29927,2.5846460000000002,1.594778,0.989868,-0.99586,2.14661,0.30406,1.62506,5.6509,-2.87506,81.44857,6.55637,-43.3383,1.66402,86.09115,-5.56316,5.66796,13.48972,-12.72906,-2.9376,-47.6173,6.89973,High,High,High,NA,NA,High,Medium,High
191,2025-03-11,16:49:53,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.43183,0.417899,-0.349421,2407.945075,65.668674,08:15:00,5.00326,1.48288,4.84694,-50.58219,-5.59335,-16.26225,1.18372,-0.20311,73.0346,-8.739044,-3.217946,0.482752,7.85091,-2.37536,-1.43374,50,5.00162,1.44213,-117.8119,-1.08671,10.71983,28.32064,-35.41741,847b2fde-a422-46b4-8b60-5015a5291026,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,62ba1870-feba-11ef-a048-21dd95e48ad6,78.07829,NA,NA,8.39723,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:49:53,2025-03-11T20:49:53Z,2025-03-11T20:49:53Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.64921,-119.16217,14.16032,5.01318,0.60192,-17.7087,-1.49031,0.93103,5.35991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,16:50:06,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.63763,1.596938,-0.431867,2290.125515,67.99768,08:15:00,5.01001,1.63015,4.93627,-53.1031,-7.64886,-23.06234,2.09453,-0.6999,72.70819,-8.016639,-4.501426,0.485242,11.15194,-3.76221,-1.56833,50,5.12162,1.89467,-116.76395,1.23201,15.05236,26.56034,-37.25207,d4b67e98-e85a-4a14-8cd1-2d973941ee8c,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,6a5e93d0-feba-11ef-a048-21dd95e48ad6,77.67759,NA,NA,7.92943,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:50:06,2025-03-11T20:50:06Z,2025-03-11T20:50:06Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.56212,-118.02239,13.28017,5.02143,2.99703,-18.62604,-1.6412,1.18149,7.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-11,16:50:19,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.44997,0.811841,0.365105,2261.342265,75.49225,08:30:00,4.97278,1.54705,4.94133,-47.91762,-3.7652,-20.47269,1.74695,0.18604,73.96645,-7.864198,-3.250659,0.478243,10.36607,-1.79807,-1.56424,50,5.01158,0.11157,-118.09295,-0.11539,14.42874,25.49825,-34.6768,5b42abb7-6e11-4b6e-9775-52a0e9af2466,NA,NA,NA,NA,34.590543,1000091691,"Hueber, Toby",NA,NA,75.94222,Right,56.363351,NA,NA,NA,NA,37.45883,NA,NA,2.16642,1.94178,-0.25666,NA,NA,NA,NA,NA,3,3,GEO_PAT,7,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,72225700-feba-11ef-a048-21dd95e48ad6,78.81442,53.59353,NA,7.48353,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:50:19,2025-03-11T20:50:19Z,2025-03-11T20:50:19Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.55928,-119.28725,12.74913,4.97895,1.50883,-17.3384,-1.55364,-0.56425,7.21437,203.693546,2.16642,50.79086,-16.68748,5.38314,-1.35996,0.32126,-0.07503,0.01615,-0.00239,1.94178,92.73277,-24.42467,2.18106,-0.21327,-0.02342,0.01618,-0.004,3.2e-4,-0.25666,35.0259,-1.79562,0.22477,0.00807,-0.01366,0.00493,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-11,16:53:18,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,75.94654,3.162213,-2.877312,2203.719474,306.248562,04:15:00,5.40668,-1.57338,6.10564,-58.46991,-9.64934,15.50524,3.46508,-2.94428,68.69969,-7.640957,-0.086045,0.50289,-8.93245,-5.52469,1.78644,50,5.61961,4.98358,-110.05489,4.31797,-10.78968,22.28886,-38.847410000000004,5e624e34-62ca-4aa4-8ad7-89079811dfb2,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,7,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,dce19c40-feba-11ef-a048-21dd95e48ad6,74.95167,NA,NA,7.24685,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:53:18,2025-03-11T20:53:18Z,2025-03-11T20:53:18Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.3952,-110.94145,11.14443,5.41713,5.86317,-19.42371,1.57968,5.41275,-5.39484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,16:53:47,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.17128,-1.067711,2.07375,1945.498762,171.067996,11:45:00,5.76707,-1.32688,6.64144,-20.52517,13.2532,-1.89709,3.07852,0.41414,81.56606,-4.999366,1.728667,0.418303,1.6537,7.66477,1.18763,50,5.68654,-4.66662,-130.91925,-2.9996,2.83242,31.03065,-19.04608,cf027cd2-fd8c-468a-8353-a6072bac428d,NA,NA,NA,NA,119.209388,823373,"Miller, Ben",3373.732584,NA,77.59195,Right,28.782759,NA,NA,NA,NA,33.22481,NA,NA,0.8641,3.20133,-0.52266,NA,NA,NA,NA,NA,2,1,DUK_BLU,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,ee462000-feba-11ef-a048-21dd95e48ad6,90.10805,19.29328,NA,8.60522,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:53:47,2025-03-11T20:53:47Z,2025-03-11T20:53:47Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.85459,-131.82971,15.51533,5.76635,-2.44077,-9.52304,1.32577,-4.74972,1.41621,NA,0.86712,-48.78823,-0.03147,NA,NA,NA,NA,NA,NA,3.21019,54.4622,-26.61274,NA,NA,NA,NA,NA,NA,-0.51665,86.83391,-13.72821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-03-11,16:54:07,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.15053,-3.09789,2.65718,2179.94541,156.912395,11:15:00,5.74166,-1.17728,6.62241,-18.04698,15.08788,-5.93516,1.39512,0.7631,82.67066,-6.556739,1.578195,0.414299,3.93319,9.23981,0.99915,50,5.52361,-5.89603,-132.12699,-7.63378,6.87622,31.05051,-16.0205,05790967-7426-4dba-a3e3-28b8ca51c1fe,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,f9efa8e0-feba-11ef-a048-21dd95e48ad6,90.97881,NA,NA,8.47987,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:54:07,2025-03-11T20:54:07Z,2025-03-11T20:54:07Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.87339,-133.03414,15.52525,5.73979,-7.16573,-8.01025,1.17434,-6.09692,3.43811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
