PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-22,20:17:51,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,76.11326,1.541592,-3.014147,2303.782021,39.414816,07:15:00,5.68344,2.58202,5.59603,-63.24161,-13.14816,-12.34985,1.85495,-1.26388,68.72739,-9.986621,-5.216746,0.509403,5.22343,-6.82878,-2.315,50,5.77434,6.25921,-110.18936,0.91015,6.24026,24.74244,-40.33221,aab812d9-0cef-42e0-9530-8823ece6cf5e,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,42911970-077c-11f0-9282-453fad87793a,73.9933,NA,NA,7.38587,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:17:51,2025-03-23T00:17:51Z,2025-03-23T00:17:51Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.90526,-111.28535,12.37122,5.69446,2.69672,-20.16611,-2.58614,5.98279,3.12013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,20:18:11,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,76.63224,0.351466,-2.1559720000000002,2262.766066,48.763748,07:45:00,5.78743,2.28683,5.50926,-63.05704,-13.30816,-17.38111,0.8616,-1.17873,69.12563,-11.106384,-5.259334,0.507648,8.0054,-6.38162,-2.08655,50,5.77577,4.8401,-110.97719,-1.42449,9.64641,26.10581,-39.86382,a127dafc-146d-49c7-bb71-53c6dba53c54,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,4ecf4130-077c-11f0-9282-453fad87793a,74.24909,NA,NA,7.50661,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:18:11,2025-03-23T00:18:11Z,2025-03-23T00:18:11Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.99135,-112.14519,13.0529,5.7996,0.35905,-19.93191,-2.29345,4.40851,4.8232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,20:18:32,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,78.49989,0.466008,-2.162808,2393.764176,102.968527,09:30:00,5.4749,2.90214,5.51041,-42.16368,4.7315,-13.10808,2.39737,-0.21369,70.88332,-7.301006,-4.495907,0.492873,5.90756,2.70339,-2.70429,50,5.48752,4.80586,-113.70385,-0.44267,7.5754,24.83272,-28.70743,554844ae-79ef-458e-aa5a-9c6c364cc40a,NA,NA,NA,NA,139.187817,10160191,"Loving, Bryant",4216.230349,NA,58.00748,Right,55.15196,NA,NA,NA,NA,35.61091,NA,NA,1.49394,2.3589,0.1638,NA,NA,NA,NA,NA,4,4,ALA_LIO,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,5b2361f0-077c-11f0-9282-453fad87793a,76.47488,41.91228,NA,7.61657,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:18:32,2025-03-23T00:18:32Z,2025-03-23T00:18:32Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.98693,-114.78782,12.41636,5.4795,0.81044,-14.35371,-2.90686,4.47519,3.7877,336.391357,1.49394,-36.79381,-1.4967,1.27706,0.25801,-1.63245,2.34478,-1.54964,0.38559,2.3589,69.8202,-26.70917,2.97507,-0.07469,-1.32057,1.84986,-1.14393,0.25613,0.1638,31.77283,-4.59459,0.41202,-0.00933,-0.03345,-0.01102,0.04803,-0.02618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-22,20:18:56,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,88.55442,1.677693,-4.347223,2093.079053,199.984276,12:45:00,5.72526,2.45597,6.12592,-25.24879,10.67749,3.42658,5.17697,-1.28478,79.77959,-3.084702,-3.733028,0.431397,-3.11626,5.35347,-2.12458,50,5.84099,9.59318,-128.10192,2.97594,-5.11431,29.5142,-23.38814,0d1a3193-7d7e-4ef5-ba6a-567d65e8dea0,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_LIO,8,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,694c42b0-077c-11f0-9282-453fad87793a,87.37288,NA,NA,8.77482,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:18:56,2025-03-23T00:18:56Z,2025-03-23T00:18:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.3689,-129.10457,14.7571,5.72639,3.77049,-11.69407,-2.45343,9.76692,-2.55716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,20:19:15,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,76.46719,2.459485,-1.98473,2323.879402,34.287998,07:15:00,5.81095,2.43089,5.46347,-64.19952,-14.19993,-11.00859,2.76577,-0.34487,68.59377,-9.25317,-3.945264,0.508926,4.79339,-7.45957,-2.24839,50,5.98407,4.26584,-110.64621,2.57021,5.76156,25.33519,-41.14026,46b02931-e57c-4596-a067-813bd6f3d6e8,NA,NA,NA,NA,3.858977,10160191,"Loving, Bryant",4814.805259,NA,87.0166,Right,43.488666,108.74595,93.29482,16.56077,290.38113,289.056,5.408253,13.972477,1.07545,2.6197,0.36248,NA,NA,NA,NA,NA,4,6,ALA_LIO,8,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,749709c0-077c-11f0-9282-453fad87793a,74.06273,107.78739,NA,7.87342,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:19:15,2025-03-23T00:19:15Z,2025-03-23T00:19:15Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.03609,-111.7934,12.6676,5.82552,4.43306,-20.57013,-2.43564,4.00495,2.88078,197.665349,1.08111,92.26147,-22.84711,6.29547,-1.01052,0.02927,0.02226,-0.00379,1.9e-4,2.61902,87.83747,-20.90806,0.82595,0.40819,-0.25816,0.07433,-0.01068,5.9e-4,0.36159,6.25092,3.87554,-1.10666,0.18991,-0.01013,-0.00296,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
233,2025-03-22,20:21:42,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.1097,2.385248,1.677149,2373.650433,308.256858,04:15:00,6.01322,-1.78843,5.48426,-52.20042,-4.0665,7.17843,3.89707,0.37936,70.22104,-7.159591,2.95486,0.499341,-3.08032,-2.20835,1.63649,50,6.18752,-3.55633,-111.77244,2.90207,-3.86549,21.6559,-34.94529,63daab39-c01f-4cd8-ae42-805b8a73314e,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,cbfe38a0-077c-11f0-9282-453fad87793a,75.48441,NA,NA,6.88866,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:21:42,2025-03-23T00:21:42Z,2025-03-23T00:21:42Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.01417,-112.73975,10.82795,6.02303,4.46298,-17.47264,1.79149,-3.38366,-1.93275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,20:21:56,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.78195,1.63729,0.886143,2372.12782,299.51465,04:00:00,5.98934,-1.93304,5.6185,-49.38373,-2.38453,6.97055,3.40264,-0.5251,70.8911,-7.421916,2.131606,0.49342,-3.24772,-1.19843,1.85292,50,6.09756,-2.0158,-112.85541,1.59825,-4.15348,22.14439,-33.70671,53c0a4d1-925a-4688-8185-b69ef2094de7,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,d4549ee0-077c-11f0-9282-453fad87793a,76.3902,NA,NA,6.89085,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:21:56,2025-03-23T00:21:56Z,2025-03-23T00:21:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.88012,-113.80895,11.0722,5.99748,3.04967,-16.85335,1.93587,-1.83695,-2.07674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,20:22:14,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.44727,-1.384027,2.317936,2204.380351,148.94952,11:00:00,6.16873,-1.72313,6.17505,-19.26871,17.88481,-9.86745,3.2835,-0.40354,77.85714,-5.110558,0.538888,0.438704,5.91713,10.15316,1.55256,50,6.05431,-4.71759,-126.62119,-3.5712,9.33441,32.67805,-16.15724,bf2a64ea-d137-4921-b534-4efe600ca00b,NA,NA,NA,NA,11.248433,1000407686,"Groeneveld, Aaron",NA,NA,64.05279,Left,78.275755,NA,NA,NA,NA,17.43478,NA,NA,1.29443,3.72243,0.98955,NA,NA,NA,NA,NA,1,3,EKU_COL,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,df3818a0-077c-11f0-9282-453fad87793a,85.91774,72.25479,NA,9.59013,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:22:14,2025-03-23T00:22:14Z,2025-03-23T00:22:14Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.31906,-127.73097,16.33903,6.16628,-3.02248,-8.07862,1.71816,-5.03459,4.6672,NA,1.29443,18.72374,-6.26288,2.21202,-1.58641,2.65559,-2.93318,1.67903,-0.38959,3.72243,91.98394,-25.25762,2.70852,-0.39373,-0.15031,0.27374,-0.17753,0.0441,0.98956,3.72249,5.53617,-2.47868,2.10431,-3.63214,4.02981,-2.31181,0.53724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
236,2025-03-22,20:22:54,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.70382,0.983133,1.767184,2459.691365,310.033114,04:15:00,5.97435,-1.99721,5.7523,-50.48593,-3.50008,6.06075,2.68293,0.15348,70.81363,-8.284215,2.852758,0.49335,-2.52914,-1.59374,1.84681,50,6.02545,-3.7078,-112.73534,0.30438,-3.21737,22.69697,-34.20151,0393b3fa-0f83-410f-be95-c2cbb0ecb869,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,f6d3cc20-077c-11f0-9282-453fad87793a,76.40103,NA,NA,6.89018,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:22:54,2025-03-23T00:22:54Z,2025-03-23T00:22:54Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.74658,-113.68695,11.34848,5.98263,1.73834,-17.10076,1.99944,-3.5729,-1.60868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,20:23:11,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,79.84635,-1.017469,2.259191,2510.06153,310.782875,04:15:00,5.90733,-1.89273,5.41073,-50.28259,-5.46142,7.97067,0.76303,0.88919,73.60524,-10.10929,3.679543,0.481851,-3.41193,-2.1839,1.68574,50,5.78097,-4.87678,-115.86586,-3.78772,-4.61212,22.7858,-35.12618,3947497a-fa15-497d-bd46-1d52cbbfb952,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,010470a0-077d-11f0-9282-453fad87793a,78.22423,NA,NA,6.24111,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:23:11,2025-03-23T00:23:11Z,2025-03-23T00:23:11Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.0915,-116.86284,11.3929,5.91308,-2.25078,-17.56309,1.89471,-4.67498,-2.30606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,20:23:27,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,87.08098,-1.79986,2.345301,2185.840701,147.094244,11:00:00,6.21102,-1.8296,6.04534,-22.18816,15.04032,-8.84878,2.69374,-0.3945,78.53261,-6.008481,0.753415,0.439146,5.30425,8.71823,1.65153,50,6.05889,-4.80398,-126.19099,-4.62228,8.41631,29.50917,-18.34077,aa88f6bb-3af1-4739-b849-07731c4305da,NA,NA,NA,NA,33.848859,1000115962,"Alana, Diego",4217.793143,NA,70.98061,Right,31.128272,85.37131,42.85324,69.36623,222.93392,207.12211,3.329691,42.532396,0.17737,2.56149,0.32113,NA,NA,NA,NA,NA,2,3,EKU_COL,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,0aebb010-077d-11f0-9282-453fad87793a,85.83118,43.06119,NA,8.54836,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:23:27,2025-03-23T00:23:27Z,2025-03-23T00:23:27Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.45067,-127.2275,14.75459,6.20994,-3.97806,-9.17038,1.82546,-5.0996,4.20816,229.037996,0.17717,74.01949,-15.23908,4.41165,-1.24541,0.41605,-0.13251,0.02644,-0.00218,2.5621,53.79539,-19.36743,0.82053,0.41172,-0.35288,0.1306,-0.02314,0.00156,0.32109,49.63894,-1.42306,-0.171,0.11685,-0.02296,5.9e-4,5.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-22,20:24:16,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.01452,-0.645934,3.077968,2289.597009,151.298211,11:00:00,6.31445,-1.41963,6.00783,-19.28379,17.60473,-8.83689,4.10815,0.69832,78.37571,-4.363261,1.491783,0.437136,5.55634,9.6406,1.18214,50,6.2532,-6.4604799999999996,-127.33099,-1.96561,8.88875,32.3789,-16.75152,3d5c4a08-9ea5-4a69-bbf0-50c040fb3b02,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,27f7c0e0-077d-11f0-9282-453fad87793a,86.2258,NA,NA,9.63881,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:24:16,2025-03-23T00:24:16Z,2025-03-23T00:24:16Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.48395,-128.46615,16.18945,6.31181,-1.37832,-8.37576,1.41409,-6.7721,4.44438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,20:24:31,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,76.66448,1.184966,1.915711,2389.412368,307.209656,04:15:00,6.02266,-1.9486,5.56096,-52.76074,-3.91847,7.42091,2.73378,0.46025,69.60854,-8.472832,3.239781,0.503002,-3.10862,-1.79713,1.77827,50,6.09075,-4.00433,-111.11989,0.56182,-3.8264,22.79822,-34.38612,66b8de69-de19-4fda-9512-4f30ef9c6daa,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,30a39a20-077d-11f0-9282-453fad87793a,74.93502,NA,NA,7.05594,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:24:31,2025-03-23T00:24:31Z,2025-03-23T00:24:31Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.93688,-112.12821,11.39911,6.03228,2.08264,-17.19306,1.95163,-3.8351,-1.9132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,20:24:47,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.3259,-2.20196,3.105067,2300.691047,153.321845,11:00:00,6.21823,-1.58352,6.04139,-18.32363,18.00855,-8.36252,2.64852,0.59732,79.40603,-5.71695,1.602719,0.433828,5.28374,10.35658,1.34552,50,6.03641,-6.57742,-127.83052,-5.42428,8.58906,30.67305,-15.33882,c0b8e64e-35a2-4675-8dfa-8d2cac9163dd,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,8,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,3aa69ef0-077d-11f0-9282-453fad87793a,86.88346,NA,NA,8.91987,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-23,00:24:47,2025-03-23T00:24:47Z,2025-03-23T00:24:47Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.45287,-128.89456,15.33653,6.21535,-4.89219,-7.66941,1.57886,-6.87537,4.29453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
