PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-04,17:41:59,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.56793,-3.614291,-0.410189,2102.049851,204.479277,12:45:00,6.13162,0.13573,6.50976,-17.0354,20.0495,8.62004,1.39072,0.47763,79.00116,-6.861405,1.155783,0.438299,-4.6602,11.83197,-0.11077,50,5.8715,0.58063,-124.30192,-8.27151,-7.34005,23.35402,-13.53816,e0c7ee74-762d-477d-8f69-251ae9d0528e,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,44b40e20-f952-11ef-9dd7-758041bf3bb2,85.99719,NA,NA,6.56677,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:41:59,2025-03-04T23:41:59Z,2025-03-04T23:41:59Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,53.98996,-125.04932,11.67701,6.12928,-7.83825,-6.76908,-0.13311,0.81553,-3.67003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-04,17:42:17,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,83.72452,-1.690243,-1.001986,2000.637234,206.275779,01:00:00,6.11569,0.0523,6.59094,-17.34505,21.21989,9.90371,3.12086,-0.04058,77.03127,-5.029667,0.799199,0.446959,-5.51819,12.00599,0.01216,50,5.99259,1.78658,-121.79656,-3.99708,-8.32905,22.84133,-14.05241,1e16c70f-ff96-49c2-adb8-d8b423aeb8b0,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,9,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,4f6469f0-f952-11ef-9dd7-758041bf3bb2,84.33084,NA,NA,6.69325,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:42:17,2025-03-04T23:42:17Z,2025-03-04T23:42:17Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,53.90878,-122.52741,11.42067,6.11329,-3.54745,-7.02621,-0.04927,2.05309,-4.1645200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-04,17:42:41,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,84.67514,-1.180971,-0.702751,2070.790739,196.629964,12:30:00,6.14781,0.13065,6.40981,-15.8004,23.0684,6.45618,3.74504,0.0225,76.02265,-4.291704,0.467265,0.448717,-3.61729,12.87001,-0.08323,50,6.05604,1.26421,-122.88285,-2.8701,-5.41917,28.94242,-12.89312,aacba113-b77c-48ed-9fce-04a61a488065,NA,NA,NA,NA,179.033851,806050,"Craska, Petey",3774.264919,NA,75.25605,Left,56.808273,NA,NA,NA,NA,24.4851,NA,NA,1.66967,3.81704,-0.06485,NA,NA,NA,NA,NA,2,4,ALA_LIO,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,5d8b4ee0-f952-11ef-9dd7-758041bf3bb2,84.00054,37.33065,NA,8.65248,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:42:41,2025-03-04T23:42:41Z,2025-03-04T23:42:41Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.08605,-123.84149,14.47121,6.14403,-2.44305,-6.44656,-0.12807,1.44371,-2.70959,NA,1.67498,-60.58562,3.66197,NA,NA,NA,NA,NA,NA,3.85191,91.301,-35.79601,NA,NA,NA,NA,NA,NA,-0.05058,0.57888,-6.08887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-03-04,17:43:02,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,76.79892,-3.004063,-1.711687,1612.953772,229.487656,01:45:00,6.11728,0.03542,6.0695,-31.4662,15.39379,16.34587,0.71143,-0.18684,71.14402,-8.835334,1.235986,0.492688,-9.01863,9.17201,0.08799,50,5.86739,2.78412,-111.52628,-6.72273,-11.41739,19.08992,-20.5625,183ec704-cdf4-4eef-9e4f-b0570efbf372,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,9,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,69ff0590-f952-11ef-9dd7-758041bf3bb2,76.5036,NA,NA,5.65491,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:43:02,2025-03-04T23:43:02Z,2025-03-04T23:43:02Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.43145,-112.28224,9.54496,6.11749,-5.90845,-10.28125,-0.03122,3.23625,-5.70869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,17:43:21,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,76.33176,-3.798245,-2.346501,1591.331808,225.802437,01:30:00,6.06167,0.09007,6.24407,-30.12108,16.99351,16.01595,0.04028,-0.74072,70.90971,-9.389173,0.550043,0.494025,-9.09193,10.25418,0.0762,50,5.76339,4.02698,-110.77336,-8.1519,-11.3813,18.40675,-19.33786,aea161c1-baf1-4aaf-b6ab-6fb21607c9ec,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_LIO,9,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,75787dc0-f952-11ef-9dd7-758041bf3bb2,76.29657,NA,NA,5.42204,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:43:21,2025-03-04T23:43:21Z,2025-03-04T23:43:21Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.2576,-111.47858,9.20338,6.06152,-7.41101,-9.66893,-0.08644,4.46303,-5.69065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-04,17:43:59,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,83.05168,-2.32677,-1.2989,1941.363,210.132224,01:00:00,6.12718,-0.24187,6.33001,-19.67418,20.17989,10.96902,2.34338,-0.52405,76.06828,-6.081193,0.686458,0.454368,-6.08048,11.55296,0.33158,50,5.94791,2.33121,-120.62865,-5.39634,-8.95479,23.57648,-15.15982,6ff74f0b-d53b-400b-8f44-21fe7d026af9,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,8c3cbd00-f952-11ef-9dd7-758041bf3bb2,82.95574,NA,NA,6.9834,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:43:59,2025-03-04T23:43:59Z,2025-03-04T23:43:59Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.16789,-121.44051,11.78824,6.12475,-4.8743,-7.57991,0.24599,2.63957,-4.4774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-04,17:44:18,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.07718,-2.030688,-1.539979,1944.63017,196.731841,12:30:00,6.1613,0.00998,6.31535,-15.37477,22.9132,6.49071,3.00818,-0.86791,77.20476,-5.026478,-0.366235,0.445351,-3.82851,12.90438,0.0998,50,6.00501,3.06826,-123.46837,-4.71905,-5.8609,26.48681,-12.41935,5c19ef27-7299-4d11-aeea-718cd4bebca7,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,9758abe0-f952-11ef-9dd7-758041bf3bb2,84.63533,NA,NA,7.87241,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:44:18,2025-03-04T23:44:18Z,2025-03-04T23:44:18Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.18059,-124.36197,13.2434,6.15715,-4.30005,-6.20968,-0.00705,3.26599,-2.93045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,17:44:38,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,71.80401,0.915227,-0.782525,2093.013408,354.285982,05:45:00,6.04937,0.09754,6.14154,-69.40075,-15.34217,1.71225,1.11191,-0.48297,66.13292,-11.799879,-0.472246,0.52918,-1.13685,-7.81221,-0.03881,50,6.08324,1.37078,-104.40441,-0.307,-1.23972,19.552,-40.69314,b89710be-3902-49ae-acbf-d1a2bde07379,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,a310b3b0-f952-11ef-9dd7-758041bf3bb2,71.22797,NA,NA,5.67109,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:44:38,2025-03-04T23:44:38Z,2025-03-04T23:44:38Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.36187,-105.2181,9.776,6.06077,1.3865,-20.34657,-0.09693,1.42238,-0.61986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,17:44:59,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,77.12908,-0.341517,-0.804654,2161.183513,20.309731,06:45:00,6.12177,0.23311,5.80744,-48.28947,-1.4339,-1.04315,1.78002,-0.60215,71.44732,-9.169137,-0.992045,0.492665,0.32095,-0.26598,-0.16648,50,6.06465,1.61248,-112.14272,-2.1824,0.41013,19.61728,-32.51397,e00893ee-ed8c-4494-99a4-1624c6e466ed,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,9,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,af86b450-f952-11ef-9dd7-758041bf3bb2,76.50719,NA,NA,5.68176,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:44:59,2025-03-04T23:44:59Z,2025-03-04T23:44:59Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.69323,-112.96073,9.80864,6.12739,-0.82661,-16.25699,-0.23336,1.59538,0.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,17:45:25,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,75.21155,0.910857,-0.154878,2164.1988,1.236393,06:00:00,6.09671,0.2592,5.67019,-52.40026,-2.5626,-0.08921,2.57933,0.10737,69.13602,-8.677227,-0.170854,0.508101,0.00126,-1.16784,-0.24607,50,6.14017,0.29856,-109.26838,0.10068,0.00153,19.80372,-33.58166,7e11275f-56de-44fa-9915-2203113ce132,NA,NA,NA,NA,-4.307173,1000138908,"Wade, Alex",2943.688361,NA,20.33397,Right,50.569753,NA,NA,NA,30.24778,28.58445,1.597863,-6.692347,2.21611,2.6195,-0.10814,NA,NA,NA,NA,NA,4,1,ALA_LIO,9,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,bf530be0-f952-11ef-9dd7-758041bf3bb2,74.18295,11.03932,NA,6.07552,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:45:25,2025-03-04T23:45:25Z,2025-03-04T23:45:25Z,GroundBall,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.83019,-110.14032,9.90186,6.10319,1.57925,-16.79083,-0.25922,0.2985,7.6e-4,156.424687,2.21609,18.89035,-1.53213,0.64367,-0.48041,0.34328,-0.09455,-0.0062,0.00522,2.6195,23.035,-16.04722,0.45036,-0.20431,0.38452,-0.33191,0.12574,-0.01848,-0.10815,-1.42176,-0.7158,0.30391,-0.20052,0.08472,0.01765,-0.02454,0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-04,17:47:33,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Slider,NA,NA,76.09246,-0.051776,-0.963445,2143.018418,60.156364,08:00:00,6.1065,0.41397,5.64452,-48.0279,0.70126,-1.45551,2.05588,-0.6061,70.02246,-8.83757,-1.223999,0.502419,0.46732,0.81284,-0.33126,50,6.07141,1.91208,-110.52135,-1.61677,0.57673,20.11038,-31.17091,68e73182-993d-4ee6-988b-814ba9ebb8b4,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,0b9ee820-f953-11ef-9dd7-758041bf3bb2,75.02195,NA,NA,6.06999,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:47:33,2025-03-04T23:47:33Z,2025-03-04T23:47:33Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.85458,-111.40118,10.05519,6.11231,-0.25304,-15.58546,-0.41436,1.88685,0.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-04,17:47:47,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,70.0432,2.92984,0.564122,2036.178664,14.030737,06:30:00,6.22467,0.29147,5.72925,-71.44606,-13.70268,-3.89784,3.00194,0.49204,64.18133,-10.116918,-0.134744,0.546918,2.14937,-7.26059,-0.33608,50,6.42532,-0.86722,-101.65795,3.06783,2.22849,18.09926,-39.70192,ec57ffe9-1db1-43c6-aa20-3c440358106b,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,9,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,141e3320-f953-11ef-9dd7-758041bf3bb2,68.91785,NA,NA,5.86187,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:47:47,2025-03-04T23:47:47Z,2025-03-04T23:47:47Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.77326,-102.50426,9.04963,6.23846,4.92427,-19.85096,-0.29309,-0.97143,1.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-04,17:48:03,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,72.17271,0.316955,-0.161747,2098.289601,11.302216,06:30:00,6.201,0.14095,5.72987,-71.88468,-16.86091,-3.76984,0.5058,-0.32383,65.87002,-12.756241,-0.840587,0.533884,1.88949,-8.36906,-0.12503,50,6.18252,0.42389,-104.76618,-1.59702,2.04731,21.84259,-41.24202,272aee0a-762d-4a43-b54f-5c9409b6d452,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,1d7148e0-f953-11ef-9dd7-758041bf3bb2,70.60049,NA,NA,6.30269,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:48:03,2025-03-04T23:48:03Z,2025-03-04T23:48:03Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.77278,-105.75657,10.9213,6.21254,0.27299,-20.62101,-0.14214,0.33106,1.02365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-04,17:48:25,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.3791,-3.174829,-2.633819,1726.565278,213.98212,01:15:00,6.13519,0.02961,6.21916,-27.74852,15.94595,9.84426,0.8871,-1.58213,73.37449,-8.349747,-0.856117,0.475757,-5.83953,9.5304,0.16264,50,5.88316,4.95652,-115.1768,-7.15304,-7.8865,20.3119,-19.30293,17827ede-b5d0-4d90-bcff-8c798c544844,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_LIO,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,2a818db0-f953-11ef-9dd7-758041bf3bb2,79.22632,NA,NA,6.0046,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:48:25,2025-03-04T23:48:25Z,2025-03-04T23:48:25Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.28024,-115.92918,10.15595,6.13488,-6.43803,-9.65146,-0.02637,5.24865,-3.94325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,17:48:47,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,71.20156,4.343076,0.804611,2052.250915,15.483094,06:30:00,6.2072,0.20131,5.83061,-71.26709,-15.57572,-4.81319,4.3135,0.54818,65.04296,-8.701441,-0.058275,0.537113,2.67847,-8.6,-0.26417,50,6.52068,-1.2818,-103.22582,5.68487,2.87101,18.2386,-41.3923,146d882a-1041-45e4-a637-f7e126005c7e,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_LIO,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,37b14160-f953-11ef-9dd7-758041bf3bb2,70.17604,NA,NA,6.1586,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,23:48:47,2025-03-04T23:48:47Z,2025-03-04T23:48:47Z,NA,v3,471514,471594,NA,"Lawrence, Gardner",1000362594,NA,BEL_BRU,54.67256,-104.04813,9.1193,6.2223,7.55107,-20.69615,-0.20346,-1.41124,1.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
