PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:05:36,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,82.79917,-0.565591,-1.994711,2052.915882,220.221244,01:15:00,5.26118,2.20846,5.75514,-33.45789,7.95402,5.50449,1.9462,0.80961,75.11775,-6.776148,-1.00912,0.463163,-3.40587,4.67004,-2.04629,50,5.19418,3.95672,-120.05363,-2.27601,-4.91532,25.66038,-25.43434,1ebde2b9-7277-410d-8309-cd7d71150389,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,18a68aa0-01c8-11f0-87f1-3ff9200202ca,81.38046,NA,NA,7.68142,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:05:36,2025-03-15T18:05:36Z,2025-03-15T18:05:36Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.74061,-121.06265,12.83019,5.26402,-1.27588,-12.71717,-2.20568,4.15,-2.45766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:05:52,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.7449,-1.705562,-3.935086,2244.367823,215.078364,01:15:00,5.38564,1.97864,5.65145,-16.47816,16.66426,10.89945,2.41749,-0.78902,84.0459,-4.834399,-1.99424,0.414346,-6.65126,9.27071,-1.65152,50,5.23043,8.7259,-134.2187,-4.52309,-12.05295,30.84091,-15.37429,27083d5c-c41b-49ab-90ad-22f07ce54fe0,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,226ab1b0-01c8-11f0-87f1-3ff9200202ca,90.96843,NA,NA,8.699,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:05:52,2025-03-15T18:05:52Z,2025-03-15T18:05:52Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.84454,-135.3273,15.42046,5.38308,-3.97045,-7.68715,-1.97297,9.15915,-6.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:06:08,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,83.12616,-0.571732,-3.362723,2084.569615,173.537775,11:45:00,5.25756,2.21196,5.40263,-32.02454,9.32008,-0.90638,2.05219,-1.01813,76.10319,-6.45704,-3.523498,0.462787,-0.49346,5.22614,-1.91139,50,5.18419,7.11588,-120.47452,-2.29612,-0.72393,23.7959,-24.50693,fbbf9af2-3be1-4588-a091-eea7a20c2383,NA,NA,NA,NA,30.537506,696273,"Carrier, Lorenzo",5143.200814,NA,70.08841,Right,24.988584,88.74426,27.8848,64.99553,186.53606,146.18603,2.66584,40.800916,2.58396,2.17289,0.9164,NA,NA,NA,NA,NA,4,4,PIT_PAN,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,2c127720-01c8-11f0-87f1-3ff9200202ca,81.44664,28.05667,NA,7.02297,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:06:08,2025-03-15T18:06:08Z,2025-03-15T18:06:08Z,LineDrive,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.09629,-121.47696,11.89795,5.25918,-1.26372,-12.25346,-2.2118,7.14637,-0.36197,246.847007,2.58373,80.2626,-15.89316,3.63618,-1.32866,0.67172,-0.29098,0.07001,-0.00672,2.173,43.41918,-20.06918,1.71528,-0.04576,-0.18266,0.10575,-0.02608,0.00239,0.91634,47.34523,1.20691,-1.49189,0.41101,-0.00826,-0.03762,0.01217,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,14:06:55,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.49611,-0.522146,-3.448289,2184.807568,215.517648,01:15:00,5.24633,2.25299,5.59702,-26.20379,11.60827,7.43556,2.57429,-0.35069,79.14633,-5.384451,-2.12438,0.442575,-4.70051,6.383,-1.96206,50,5.18462,7.23868,-125.39771,-2.02841,-7.49568,25.00191,-21.99533,863e0b20-9ed3-4125-a796-3a4aadfaa0c5,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,47b1d890-01c8-11f0-87f1-3ff9200202ca,85.16623,NA,NA,7.34978,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:06:55,2025-03-15T18:06:55Z,2025-03-15T18:06:55Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.90064,-126.37103,12.50096,5.24692,-1.17214,-10.99767,-2.24953,7.53048,-3.74784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:07:12,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.16093,-2.756509,-5.807201,2235.282063,217.023388,01:15:00,5.40201,1.88819,5.70124,-16.61899,16.72273,11.81906,1.43332,-2.55668,84.46404,-5.883911,-3.710514,0.41559,-7.51658,9.53741,-1.40688,50,5.15916,13.00739,-133.10217,-6.96847,-13.5566,27.13579,-14.97274,932d74ab-1189-44f5-a22f-8d22447f3022,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,520435e0-01c8-11f0-87f1-3ff9200202ca,90.69615,NA,NA,7.69689,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:07:12,2025-03-15T18:07:12Z,2025-03-15T18:07:12Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79727,-134.07663,13.56789,5.39974,-6.43079,-7.48637,-1.88272,13.49422,-6.7783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:07:29,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.66549,-0.236755,-3.968838,2140.964433,218.632657,01:15:00,5.25068,1.99214,5.72409,-30.78458,7.56512,5.10201,2.46426,-1.28523,78.584460000000007,-5.920173,-3.05917,0.44571,-3.6602,4.2841,-1.66348,50,5.21195,8.40284,-124.17162,-1.55889,-5.73099,24.19766,-25.46619,38ea85ff-c0f3-44f9-aaa1-d43c15930f18,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,1,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,5c0bf5a0-01c8-11f0-87f1-3ff9200202ca,84.56719,NA,NA,7.08102,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:07:29,2025-03-15T18:07:29Z,2025-03-15T18:07:29Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.77391,-125.09847,12.09883,5.25298,-0.58345,-12.73309,-1.98954,8.62236,-2.8655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:07:48,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.21489,1.251679,-2.001003,2102.638703,189.627185,12:15:00,5.23543,2.12586,5.51992,-22.31777,18.88225,2.97103,4.5468,0.5018,75.41682,-2.963532,-1.47223,0.461977,-2.07276,9.53796,-1.95361,50,5.32982,4.08751,-120.60893,1.97104,-3.03649,24.65228,-18.20139,b43604cb-339c-47f7-b589-23d080841fdf,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PIT_PAN,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,6769f690-01c8-11f0-87f1-3ff9200202ca,81.58948,NA,NA,7.79807,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:07:48,2025-03-15T18:07:48Z,2025-03-15T18:07:48Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.97451,-121.62146,12.32614,5.23351,2.71862,-9.1007,-2.12406,4.21223,-1.51824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:08:09,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,81.97626,-2.739255,-4.081478,2034.427198,194.789866,12:30:00,5.23108,2.31629,5.49604,-32.46518,10.65756,2.39445,-0.04509,-1.30841,74.28805,-8.716241,-3.656089,0.472634,-2.55772,6.71205,-1.96048,50,4.96909,8.35463,-118.4236,-6.74094,-3.57121,26.15621,-22.8023,b58093ce-ca17-4095-a779-04350e57dfa6,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PIT_PAN,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,742898f0-01c8-11f0-87f1-3ff9200202ca,79.7498,NA,NA,7.6882,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:08:09,2025-03-15T18:08:09Z,2025-03-15T18:08:09Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.00158,-119.52319,13.0781,5.23232,-5.78234,-11.40115,-2.31485,8.50476,-1.78561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:08:41,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.93585,0.081924,-2.796688,2162.383656,213.087603,01:00:00,5.17477,2.25523,5.725,-25.72017,12.32749,7.26174,3.10782,0.25348,78.63245,-4.712329,-1.499544,0.443951,-4.48134,6.60638,-2.02629,50,5.1658,5.79553,-124.71759,-0.65823,-7.06867,24.74005,-21.75345,af15bdea-c831-42b6-a373-1324d1c283a8,NA,NA,NA,NA,-3.201533,1000066596,"Miller, Gavin",NA,NA,81.7389,Right,74.317561,NA,NA,NA,68.98041,68.68877,6.302721,-18.523037,1.83405,3.14208,-0.26445,NA,NA,NA,NA,NA,6,1,PIT_PAN,1,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,86eaff00-01c8-11f0-87f1-3ff9200202ca,84.90219,163.38796,NA,7.3034,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:08:41,2025-03-15T18:08:41Z,2025-03-15T18:08:41Z,Popup,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.77401,-125.66103,12.37002,5.17509,0.17132,-10.87673,-2.25244,6.06509,-3.53433,NA,1.82919,32.40757,-13.33613,3.9708,-0.82476,0.1443,-0.02044,0.0018,-7e-5,3.14265,115.43742,-26.44822,3.29344,-0.79791,0.19478,-0.03781,0.00416,-1.8e-4,-0.26477,-1.8073,-0.69802,0.1382,-0.01241,-0.00193,8.8e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-15,14:11:40,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,85.97204,1.71016,1.971192,2114.212573,71.002149,08:15:00,4.30477,-3.34947,6.25499,-37.38478,0.00933,-3.42914,2.76779,-1.81679,78.40376,-5.244405,1.351947,0.440122,2.33213,-0.0785,3.20468,50,4.41395,-4.16039,-124.84126,2.50477,3.66871,25.88609,-32.29752,73182df2-1b8c-4122-8b2d-0a6d00ca963f,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,f1d28cc0-01c8-11f0-87f1-3ff9200202ca,85.64089,NA,NA,7.56828,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:11:40,2025-03-15T18:11:40Z,2025-03-15T18:11:40Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.24296,-125.71797,12.94305,4.31059,3.59862,-16.14876,3.34769,-4.28464,1.83436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:11:55,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,90.11763,0.094109,4.361366,2022.504487,88.568251,09:00:00,4.8171,-3.17779,5.97024,-33.83667,0.6915,-17.54887,2.08489,-0.58889,82.12567,-6.160577,1.215964,0.42292,10.31032,0.6385,2.84177,50,4.80565,-9.22757,-130.61689,-0.98276,17.74248,28.51318,-31.0753,4234134e-357c-4737-ba9a-cf4d8fe66f85,NA,NA,NA,NA,-15.411262,827517,"Lodise, Kyle",1281.797117,NA,91.17242,Right,6.901299,NA,NA,NA,121.44735,119.07033,1.020015,-17.034109,1.95427,2.20652,0.74197,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,fabd6ad0-01c8-11f0-87f1-3ff9200202ca,89.12428,5.62618,NA,7.99196,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:11:55,2025-03-15T18:11:55Z,2025-03-15T18:11:55Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.53042,-131.60215,14.25659,4.82106,0.09103,-15.53765,3.17121,-9.84065,8.87124,77.525132,2.06269,126.51624,-14.50224,NA,NA,NA,NA,NA,NA,2.28116,15.06658,-17.02868,NA,NA,NA,NA,NA,NA,0.76544,-35.59915,-0.04903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-15,14:12:25,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,90.94847,1.141568,2.000997,1974.031982,100.209435,09:15:00,4.84178,-3.33551,5.79637,-29.75588,4.95004,-20.04796,3.42474,-3.1442,81.13821,-4.421643,-1.589712,0.424007,10.77536,2.54484,3.18241,50,4.91843,-3.6776,-131.71368,1.55489,18.4677,34.33329,-27.81247,b5457b06-f024-4c46-b22c-49c35e175b93,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,0c9b3d40-01c9-11f0-87f1-3ff9200202ca,88.89575,NA,NA,9.81026,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:12:25,2025-03-15T18:12:25Z,2025-03-15T18:12:25Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.69831,-132.93273,17.16665,4.84569,2.54241,-13.90623,3.32463,-4.33332,9.23385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:12:39,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,90.41041,0.708024,4.2723,1977.696602,118.373585,10:00:00,4.87235,-3.04252,6.03198,-25.31375,8.62126,-14.07705,3.42038,-0.25196,82.87352,-4.013355,1.749083,0.419272,8.32268,4.57008,2.71562,50,4.91406,-9.19754,-131.11492,0.77898,14.57698,26.12736,-24.16968,20197e47-cf54-4249-aaa3-b3455f25e75d,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,14d89d40-01c9-11f0-87f1-3ff9200202ca,89.89981,NA,NA,7.53689,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:12:39,2025-03-15T18:12:39Z,2025-03-15T18:12:39Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.46713,-132.00208,13.06368,4.87367,1.59967,-12.08484,3.03633,-9.69251,7.28849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:12:55,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.17507,0.78114,4.035123,2057.031781,101.205217,09:15:00,4.40607,-3.35963,6.056,-35.32545,5.6778,-20.87899,2.18716,-1.35838,74.62614,-5.829265,0.285576,0.460872,12.18068,3.06299,3.05711,50,4.44806,-7.68937,-120.421,0.54542,17.52078,27.83791,-27.76823,7ac84be5-0b2e-4af7-b9c7-5e5c98c696f0,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,1e7e66e0-01c9-11f0-87f1-3ff9200202ca,81.78498,NA,NA,8.54892,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:12:55,2025-03-15T18:12:55Z,2025-03-15T18:12:55Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44289,-121.44373,13.91895,4.40928,1.56558,-13.88411,3.35143,-8.33305,8.76039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
