PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-02,14:15:48,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.11831,2.20457,-4.1003,2100.026029,249.333431,02:15:00,4.37482,2.29959,5.90445,-31.80041,9.08563,20.40977,3.77744,0.1878,75.14936,-3.737048,-0.449908,0.460213,-11.51272,4.42555,-1.98068,50,4.53452,7.78238,-120.30381,3.63808,-16.76024,24.78769,-25.73134,46271f02-8ae1-44db-a203-3415f0bdcb3b,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,c0357d90-f79a-11ef-8c5b-fb504e2ece4a,81.90215,NA,NA,7.96895,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:15:48,2025-03-02T19:15:48Z,2025-03-02T19:15:48Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.59161,-121.24618,12.39385,4.37761,4.61634,-12.86567,-2.28866,8.41957,-8.38012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:16:04,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.70773,1.657072,-3.714138,2077.945014,241.597145,02:00:00,4.18949,2.29729,6.28688,-30.02695,11.10142,17.67678,3.21801,0.3427,74.00276,-4.037691,-0.527382,0.461575,-10.27213,5.66252,-2.03076,50,4.29765,7.07,-119.70952,2.61203,-14.61572,27.30382,-24.11711,09daea1e-43f0-443d-9225-fe4131fddf40,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,c9d79db0-f79a-11ef-8c5b-fb504e2ece4a,81.66053,NA,NA,8.70497,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:16:04,2025-03-02T19:16:04Z,2025-03-02T19:16:04Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.20651,-120.66514,13.65191,4.19146,3.45612,-12.05855,-2.28716,7.58154,-7.30786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:16:22,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.51098,1.393333,-4.08168,2061.302725,272.052307,03:00:00,4.10723,2.29301,5.95468,-39.89349,0.73945,19.99048,2.07845,0.16723,75.30954,-6.007819,-0.499125,0.458786,-11.55638,0.34717,-1.97948,50,4.19602,7.83419,-120.92131,1.63359,-16.86319,26.76134,-31.66743,8dce89bd-230e-460a-87bf-bf5d93cac0d0,NA,NA,NA,NA,18.837249,690303,"Cimini, Vince",4926.335819,NA,95.30493,Right,25.480805,100.70549,47.39199,44.25337,317.31182,265.01326,4.283335,34.171262,0.84947,2.02084,-0.17669,NA,NA,NA,NA,NA,4,3,BOC_EAG,5,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,d461faf0-f79a-11ef-8c5b-fb504e2ece4a,82.15683,60.7498,NA,8.20143,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:16:22,2025-03-02T19:16:22Z,2025-03-02T19:16:22Z,FlyBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54385,-121.92277,13.38067,4.11271,2.81865,-15.83372,-2.28446,8.46524,-8.43159,223.302097,0.84903,119.43629,-28.33445,6.93178,-1.64396,0.39448,-0.0834,0.01126,-6.4e-4,2.0215,60.11869,-16.29463,0.23512,0.28622,-0.15128,0.04206,-0.00563,2.8e-4,-0.17762,40.76678,3.38086,-1.8863,0.48363,-0.07318,0.00575,0,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-02,14:18:29,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.28593,-0.310327,3.469243,2068.694078,116.627301,10:00:00,5.12716,-1.96965,5.79153,-27.82753,10.23327,-17.78493,2.51899,-0.22062,78.18518,-5.507571,0.288598,0.444028,10.07808,5.70118,1.69446,50,5.08508,-6.82956,-125.03601,-1.59189,15.81422,27.28304,-23.22792,53b274da-ce41-416d-add8-f9f3db7fd67a,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,1fef1b10-f79b-11ef-8c5b-fb504e2ece4a,84.88754,NA,NA,8.10075,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:18:29,2025-03-02T19:18:29Z,2025-03-02T19:18:29Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.7053,-126.05853,13.64152,5.12842,-0.72135,-11.61396,1.96153,-7.42225,7.90711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:18:39,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.53524,-2.631442,3.667161,2067.869595,120.167556,10:00:00,5.05791,-2.01738,5.65906,-25.71391,11.48178,-17.54214,0.45442,-0.0548,79.65239,-7.407977,0.536306,0.438953,10.11209,6.98847,1.71853,50,4.81854,-7.39281,-126.72021,-6.69754,16.3141,27.78517,-20.89937,33cb287a-3b9e-4c1d-939f-c04466557361,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,25c34340-f79b-11ef-8c5b-fb504e2ece4a,85.86903,NA,NA,7.88285,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:18:39,2025-03-02T19:18:39Z,2025-03-02T19:18:39Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.84028,-127.7771,13.89258,5.05818,-5.90257,-10.44969,2.01154,-8.01337,8.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:18:50,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.53613,-0.413553,1.621312,2269.076802,230.523706,01:45:00,5.02627,-2.19038,5.04418,-44.19069,4.69162,3.49087,0.95346,-0.36975,70.07866,-8.474393,2.238628,0.503208,-1.19614,2.95701,2.03283,50,4.95192,-3.31848,-112.24019,-2.32607,-1.49607,24.01703,-28.47563,58abfc95-9a9d-41c1-a5bb-7e553f429f9d,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,2c8993a0-f79b-11ef-8c5b-fb504e2ece4a,74.90433,NA,NA,7.45747,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:18:50,2025-03-02T19:18:50Z,2025-03-02T19:18:50Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.45169,-113.40073,12.00852,5.03108,-0.95008,-14.23781,2.19144,-3.24619,-0.74803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:19:04,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,85.50899,-0.908483,1.531289,2035.986709,156.452324,11:15:00,5.73251,-1.28634,5.77846,-17.87245,20.84643,-8.49878,3.39747,-0.56944,77.39577,-4.333927,0.009767,0.44785,4.8265,11.3182,1.16527,50,5.64709,-2.96922,-124.04919,-2.46212,7.44379,27.18558,-14.71835,0bb06c90-bfbc-4b10-afa7-c1227154d7b0,NA,NA,NA,NA,-160.101161,1000116169,"Estrada, Danny",4283.339974,NA,62.3961,Left,59.259818,-107.05836,57.53014,-25.26858,158.70297,55.67254,3.760893,-166.842065,1.72148,3.54775,0.57607,NA,NA,NA,NA,NA,1,4,VCU_RAM,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,349cd660-f79b-11ef-8c5b-fb504e2ece4a,84.16307,67.906720000000007,NA,8.11322,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:19:04,2025-03-02T19:19:04Z,2025-03-02T19:19:04Z,Popup,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.7184,-125.07895,13.59279,5.7298,-1.9046,-7.35917,1.28308,-3.25118,3.72189,20.290609,1.72234,-44.00865,-0.55378,0.52668,0.09546,-0.15703,0.05912,-0.00959,5.7e-4,3.54727,78.67227,-28.69111,3.90167,-1.03748,0.32288,-0.09112,0.01546,-0.00108,0.57594,-15.91951,4.83753,-1.68095,0.39788,-0.07753,0.01365,-0.00213,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-02,14:19:20,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.66924,-1.972312,3.151956,2151.644438,129.309236,10:15:00,5.04225,-2.07367,5.97639,-21.36107,15.16127,-16.99954,1.43035,-0.5655,79.73281,-6.005326,0.099565,0.434961,9.68997,8.74197,1.83377,50,4.87426,-6.304,-127.09608,-5.02881,15.74939,27.59102,-17.96544,4fa227ed-bfd6-4dca-a81d-eaca5332c57f,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,3e1d3db0-f79b-11ef-8c5b-fb504e2ece4a,86.65697,NA,NA,7.93643,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:19:20,2025-03-02T19:19:20Z,2025-03-02T19:19:20Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.52174,-128.07393,13.79551,5.0412,-4.3921,-8.98272,2.06708,-6.86218,7.8747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:19:36,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,78.43675,1.359065,3.001594,2271.223689,279.551227,03:15:00,5.08213,-2.13693,5.16129,-46.87995,0.71567,5.99268,2.45665,1.19021,70.81115,-7.198295,4.060081,0.496541,-1.97705,0.4478,1.85194,50,5.17367,-6.19708,-113.44166,1.0573,-2.53108,24.15256,-31.60078,52c40ecd-0151-4024-9612-ad3d80b7e02c,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VCU_RAM,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,47d074d0-f79b-11ef-8c5b-fb504e2ece4a,75.91007,NA,NA,7.6256,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:19:36,2025-03-02T19:19:36Z,2025-03-02T19:19:36Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.33377,-114.57163,12.07628,5.08963,2.53573,-15.80039,2.1391,-6.07866,-1.26554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:19:47,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.44022,-1.214918,3.295716,2067.038883,128.619384,10:15:00,5.06428,-2.08616,6.05481,-22.20348,15.60343,-17.78418,2.0874,-0.51422,77.80641,-5.43998,0.098915,0.442545,10.28016,8.83686,1.83951,50,4.95799,-6.49883,-125.23916,-3.3044,16.05108,29.28787,-18.37652,457d96a7-e831-4451-a15d-fed949daaf69,NA,NA,NA,NA,60.593328,1000116169,"Estrada, Danny",NA,NA,78.77257,Left,-15.599434,NA,NA,NA,10.07948,10.07948,0.071414,47.719763,2.86971,2.22405,0.51783,NA,NA,NA,NA,NA,1,7,VCU_RAM,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,4e97fdb0-f79b-11ef-8c5b-fb504e2ece4a,85.17207,2.22405,NA,8.63381,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:19:47,2025-03-02T19:19:47Z,2025-03-02T19:19:47Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.44245,-126.27377,14.64393,5.06325,-2.65523,-9.18826,2.0791,-7.06585,8.02554,NA,2.8682,54.76975,NA,NA,NA,NA,NA,NA,NA,2.22491,-31.14306,NA,NA,NA,NA,NA,NA,NA,0.51514,97.17418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-02,14:20:14,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.57422,-0.807935,2.516249,2100.47717,167.873928,11:30:00,5.66833,-1.22576,6.15984,-14.45335,23.37438,-4.70311,3.71675,0.7083,77.16871,-3.671542,1.669329,0.442666,3.27189,12.69068,1.03689,50,5.59922,-5.3096,-125.34448,-2.0608,5.07786,31.11714,-12.47844,a656bc42-31dc-4453-bde5-9a2677e73de1,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,VCU_RAM,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,5e89dea0-f79b-11ef-8c5b-fb504e2ece4a,85.14862,NA,NA,9.4055,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:20:14,2025-03-02T19:20:14Z,2025-03-02T19:20:14Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.33082,-126.41504,15.55857,5.66274,-1.63149,-6.23922,1.22257,-5.4843,2.53893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:20:49,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,76.84678,0.503272,2.419221,2072.432572,284.478509,03:30:00,4.92048,-2.33386,5.07664,-50.90743,-0.51756,9.89725,1.15306,0.77285,68.70392,-8.782684,4.168021,0.510909,-4.02347,0.08354,2.09619,50,4.92843,-5.09176,-111.05397,-0.77155,-4.85839,26.01462,-32.07316,c476c80d-a1ed-42e8-90a6-37e745fb2839,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,738544c0-f79b-11ef-8c5b-fb504e2ece4a,73.77532,NA,NA,8.14286,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:20:49,2025-03-02T19:20:49Z,2025-03-02T19:20:49Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.41855,-112.31611,13.00731,4.92812,0.78452,-16.03658,2.33751,-4.85605,-2.4292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:21:10,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.02987,-1.40452,4.101568,1919.515707,131.389678,10:30:00,5.09401,-2.11828,5.8437,-21.85513,16.17135,-16.61883,1.9639,0.31496,77.57426,-5.571646,1.130509,0.443828,9.86339,9.16245,1.79353,50,4.96692,-8.30034,-125.75697,-3.73853,15.39595,31.51233,-17.87221,556e4aa0-2354-4953-91c5-f72a0984e618,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,7fc7d950-f79b-11ef-8c5b-fb504e2ece4a,84.92579,NA,NA,9.45561,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:21:10,2025-03-02T19:21:10Z,2025-03-02T19:21:10Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.64976,-126.91676,15.75616,5.09241,-3.08076,-8.93611,2.10944,-8.86698,7.69798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:21:26,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,76.68224,-0.728886,2.540886,2201.891598,277.520023,03:15:00,4.9847,-2.20663,4.95312,-49.70074,0.88484,8.23268,0.15357,0.88176,69.08326,-9.739438,3.993549,0.5119,-3.20201,1.16319,1.95293,50,4.87325,-5.24837,-110.85325,-3.1265,-3.87322,24.96566,-30.76704,41fea325-4ebe-4ce5-a0ee-b3c021b59179,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,899db3a0-f79b-11ef-8c5b-fb504e2ece4a,73.63247,NA,NA,7.59897,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,19:21:26,2025-03-02T19:21:26Z,2025-03-02T19:21:26Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.54365,-112.09481,12.48283,4.99069,-1.59644,-15.38352,2.20914,-5.05575,-1.93661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
