PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-22,17:24:15,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,Sinker,NA,NA,84.08986,-0.543049,3.550105,1959.038677,110.059439,09:45:00,5.47302,-2.29575,4.98833,-31.64683,9.90276,-22.95438,2.322,-0.8521,75.83716,-6.363908,-0.495974,0.463932,12.42355,5.51366,1.97294,50,5.39544,-6.50564,-121.61549,-2.30766,18.35019,26.91558,-24.03011,a3d359d4-adae-4b5b-97d8-06dfeeb711b4,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,0234bca0-0764-11f0-b6f2-03d92a8d5772,81.24556,NA,NA,8.25271,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:24:15,2025-03-22T21:24:15Z,2025-03-22T21:24:15Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.5092,-122.82871,13.45779,5.47505,-1.2245,-12.01505,2.28483,-7.33278,9.1751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,17:24:31,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,81.56847,-0.117048,2.608731,1643.541775,100.259832,09:15:00,5.23845,-2.36532,5.47377,-37.62419,5.98052,-23.80084,1.99345,-1.90582,73.21996,-7.076634,-1.631273,0.475267,12.95213,3.4991,2.15307,50,5.20279,-4.40949,-118.11447,-1.50544,17.87342,27.35506,-27.34544,9654860c-a33f-4c6a-83fd-0b899ef457cb,NA,NA,NA,NA,165.071741,10301609,"Degnan, Gavin",NA,NA,69.09967,Right,-7.29068,NA,NA,NA,14.29884,14.29884,0.160744,156.188347,2.26492,2.05969,1.8803,NA,NA,NA,NA,NA,4,3,PEN_QUA,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,0bf7f950-0764-11f0-b6f2-03d92a8d5772,79.30785,2.05969,NA,8.34851,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:24:31,2025-03-22T21:24:31Z,2025-03-22T21:24:31Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.02504,-119.27258,13.67753,5.24202,-0.34773,-13.67272,2.35577,-5.16619,8.93671,NA,2.26468,-97.11365,10.22944,NA,NA,NA,NA,NA,NA,2.05922,-12.82203,0.08951,NA,NA,NA,NA,NA,NA,1.88074,25.86022,-10.26223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-22,17:24:53,"Bergsma, Charley",812926,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,79.12542,0.138756,4.766758,1606.575964,96.456479,09:15:00,5.41612,-2.32836,5.48826,-42.88676,4.95666,-23.686,1.97249,0.16759,69.05635,-7.852318,0.559494,0.497832,13.94284,3.04851,1.92652,50,5.40013,-8.526,-113.9277,-1.1216,17.39618,30.7862,-28.37049,4a4dd060-0ec8-4ce6-a3ab-567be723b1ba,NA,NA,NA,NA,-10.549124,10301609,"Degnan, Gavin",3726.939238,NA,93.54868,Right,37.952535,108.20641,77.17382,-19.78179,338.45056,334.84434,5.191224,-11.541255,2.63781,2.07593,-0.13459,NA,NA,NA,NA,NA,4,4,PEN_QUA,7,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,18f83890-0764-11f0-b6f2-03d92a8d5772,75.71323,100.16726,NA,10.06907,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:24:53,2025-03-22T21:24:53Z,2025-03-22T21:24:53Z,FlyBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.00507,-115.27227,15.3931,5.42206,0.11745,-14.18525,2.31548,-9.28576,8.69809,181.42360300000001,2.64269,106.26011,-23.13453,6.17653,-1.07927,0.097,0.00109,-8.7e-4,4e-5,2.07478,84.39631,-20.30233,0.74683,0.29195,-0.17703,0.04707,-0.0062,3.1e-4,-0.13534,-19.78982,4.66644,-1.57358,0.34631,-0.04634,0.00237,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-22,17:27:28,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.80725,-2.46971,-3.674349,2231.504787,214.279654,01:15:00,5.49965,2.35977,6.29388,-14.47643,19.27966,12.18544,2.01141,-0.01523,81.45314,-5.320931,-1.47687,0.418165,-7.63796,11.28229,-2.09459,50,5.3105,7.99537,-132.68947,-6.07379,-13.19812,36.5307,-12.67866,e69db8fd-c5f2-428e-9a57-de81d6239aee,NA,NA,NA,NA,28.784614,694736,"Feller, Sawyer",4213.75071,NA,99.91801,Right,-2.59866,NA,NA,NA,38.94784,35.35303,0.271689,28.686597,1.01325,1.97865,0.13027,NA,NA,NA,NA,NA,1,1,HAR_CRI,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,75183490-0764-11f0-b6f2-03d92a8d5772,90.13777,1.97865,NA,10.35411,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:27:28,2025-03-22T21:27:28Z,2025-03-22T21:27:28Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.2001,-133.8408,18.26535,5.49563,-5.6742,-6.33933,-2.35314,8.41133,-6.59906,NA,1.01811,128.06818,-22.35603,NA,NA,NA,NA,NA,NA,1.97633,-6.53007,-2.70918,NA,NA,NA,NA,NA,NA,0.13152,70.43107,-7.75482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-22,17:27:59,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.42936,-2.946073,-3.585393,2442.915446,219.279587,01:15:00,5.49194,2.4503,6.12534,-13.93111,20.5517,15.57631,1.59988,0.42961,80.63364,-5.707115,-0.784179,0.422642,-9.39221,12.13678,-2.18353,50,5.25892,7.58862,-131.99607,-7.12618,-15.95611,37.78526,-11.5553,0837cb71-5eae-47e4-add8-f520947bca1c,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,87872370-0764-11f0-b6f2-03d92a8d5772,89.18288,NA,NA,10.79572,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:27:59,2025-03-22T21:27:59Z,2025-03-22T21:27:59Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36854,-133.24074,18.89263,5.48739,-6.74554,-5.77765,-2.44216,8.11422,-7.97806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,17:28:13,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.96421,0.296892,-2.384092,2440.810497,102.495139,09:30:00,5.47919,2.37449,5.5481,-42.8642,2.6763,-3.9324,2.18487,-0.1824,71.51946,-7.619208,-3.084969,0.485702,1.11969,1.73811,-2.16533,50,5.47693,4.97446,-115.69363,-0.82126999999999994,1.47301,27.4916,-29.8875,c8e31664-118c-4729-970e-7dcbe9fcccb4,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,90415490-0764-11f0-b6f2-03d92a8d5772,77.60398,NA,NA,8.44475,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:28:13,2025-03-22T21:28:13Z,2025-03-22T21:28:13Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.94767,-116.8634,13.7458,5.48482,0.45045,-14.94375,-2.37567,4.91178,0.73651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,17:28:33,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,82.0991,-1.320155,-4.261788,2602.477462,205.633915,12:45:00,5.40446,2.3375,5.75884,-40.4775,2.20016,0.29421,0.7989,-1.61222,74.19962,-8.764883,-4.209276,0.470188,-1.60228,1.99725,-1.98386,50,5.27027,8.83351,-118.69462,-4.0776,-2.23744,27.202,-29.3851,1ca48e5d-6bba-42bb-bdb1-128746178603,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,9c285ba0-0764-11f0-b6f2-03d92a8d5772,80.16459,NA,NA,7.89948,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:28:33,2025-03-22T21:28:33Z,2025-03-22T21:28:33Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.73883,-119.77573,13.601,5.40912,-2.90972,-14.69255,-2.3367,8.92243,-1.11872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,17:28:50,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.33224,-1.235226,-4.058879,2411.207598,209.831628,01:00:00,5.50882,2.26233,6.47253,-13.65938,19.19973,10.28221,3.23314,-0.61455,82.48295,-3.931639,-2.200412,0.412572,-6.67807,10.75233,-1.97974,50,5.41501,9.03612,-133.60221,-3.18249,-11.80729,34.63198,-13.16325,5bc98be0-d593-430b-9ebd-b3b81ec01d2a,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,a5ec5ba0-0764-11f0-b6f2-03d92a8d5772,91.35975,NA,NA,9.84929,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:28:50,2025-03-22T21:28:50Z,2025-03-22T21:28:50Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.02081,-134.64043,17.31599,5.5045,-2.78787,-6.58162,-2.25594,9.39009,-5.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93329,NA,NA,0.987036,NA,NA,NA,1.69502,5.68548,1.85876,71.1621,6.3476,-53.61867,1.71693,73.83494,-3.5213,5.72013,14.91196,-14.45974,1.80864,-61.92282,5.83863,High,High,High,NA,NA,High,High,High
245,2025-03-22,17:29:18,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.46687,-2.013302,-2.07723,2447.859241,204.749205,12:45:00,5.53826,2.39984,6.36959,-12.08158,20.60525,8.93367,2.67694,1.23211,82.98611,-4.408672,-0.46069,0.411489,-5.26603,11.67355,-2.25323,50,5.38648,4.47007,-134.01156,-4.95573,-9.40325,33.84671,-11.32919,4f39f265-16d8-46a0-bd7c-432967af6509,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,b6866370-0764-11f0-b6f2-03d92a8d5772,91.60018,NA,NA,9.48076,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:29:18,2025-03-22T21:29:18Z,2025-03-22T21:29:18Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.12406,-135.04914,16.92336,5.53308,-4.60843,-5.6646,-2.39468,4.75833,-4.70163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,17:29:33,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.63645,-1.049819,-5.124526,1702.842763,251.541806,02:30:00,5.29324,2.61227,6.42464,-31.84057,8.18268,20.02265,1.67089,-0.44219,75.312970000000007,-7.047664,-1.510029,0.455331,-12.21753,5.03091,-2.25502,50,5.20381,10.11447,-120.99405,-3.14235,-17.77656,27.67734,-24.85405,14679a51-7c46-4e59-96a1-8124874d8a60,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,bf7f7250-0764-11f0-b6f2-03d92a8d5772,82.78025,NA,NA,8.32348,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:29:33,2025-03-22T21:29:33Z,2025-03-22T21:29:33Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.0747,-121.92257,13.83867,5.29525,-2.30854,-12.42702,-2.60434,10.71084,-8.88828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,17:29:51,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.34099,-1.912683,-3.019945,2355.989275,223.823358,01:30:00,5.39428,2.59427,6.13315,-17.75284,15.97851,14.15013,2.14391,0.97959,82.28642,-5.314777,-0.472213,0.418012,-8.23402,9.20918,-2.37046,50,5.23881,6.37066,-132.32447,-4.93311,-14.37881,32.21501,-16.09238,d6dc8ae0-b091-4d87-97fe-c9ad0d705611,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,ca7bf250-0764-11f0-b6f2-03d92a8d5772,90.17081,NA,NA,9.05458,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:29:51,2025-03-22T21:29:51Z,2025-03-22T21:29:51Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36329,-133.3825,16.10751,5.39215,-4.40459,-8.04619,-2.58745,6.8429,-7.18941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,17:30:07,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.08117,-2.453084,-5.538802,1657.093976,235.710345,01:45:00,5.25017,2.45258,6.51513,-29.8173,9.63689,12.02591,0.50248,-1.64361,76.1536,-8.058101,-3.367596,0.452083,-8.22048,6.22768,-2.07083,50,5.06535,11.36464,-121.5229,-6.0619,-12.09803,27.33536,-23.00876,301e8447-6fc3-46f8-ae46-1935283b3d4a,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,d3c2ac00-0764-11f0-b6f2-03d92a8d5772,83.37508,NA,NA,7.92757,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:30:07,2025-03-22T21:30:07Z,2025-03-22T21:30:07Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.98538,-122.41609,13.66768,5.25114,-5.31009,-11.50438,-2.44863,11.75994,-6.04902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,17:30:25,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.84368,-0.638838,-3.893808,1804.096472,277.381329,03:15:00,5.26459,2.54616,6.44359,-40.60884,-1.12217,19.41253,1.29214,0.5805,76.08736,-8.201419,-0.37522,0.452269,-11.39973,0.01929,-2.27778,50,5.20135,7.55656,-121.58687,-2.60778,-16.82183,27.00971,-32.14559,a1b5f775-cd39-4bde-9047-64cbbb1ae265,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,8,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,def11170-0764-11f0-b6f2-03d92a8d5772,83.34077,NA,NA,7.75632,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:30:25,2025-03-22T21:30:25Z,2025-03-22T21:30:25Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.05681,-122.48475,13.50486,5.27028,-1.53917,-16.0728,-2.53828,8.11577,-8.41092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,17:33:32,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,89.85789,-1.899401,-5.450128,2409.334251,237.73009,02:00:00,4.93688,1.637,5.66993,-22.24702,13.41702,19.14804,1.30335,-1.8642,80.89113,-6.081101,-2.047436,0.42982,-11.3328,7.78075,-1.18735,50,4.762,11.50128,-129.68064,-5.05416,-19.03979,30.51382,-19.10191,aee9e2e6-4515-40f5-9aee-1157745c1693,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,4e541530-0765-11f0-b6f2-03d92a8d5772,87.69357,NA,NA,8.96676,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,21:33:32,2025-03-22T21:33:32Z,2025-03-22T21:33:32Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.82627,-130.81133,15.25691,4.93617,-4.34634,-9.55095,-1.6266,12.2068,-9.5199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
