PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-27,16:03:05,"Ash, Ryan",10915128,Right,RIO_HON,Undefined,Fastball,NA,NA,83.09688,-3.374028,-1.496412,1908.012778,212.353208,01:00:00,6.66583,0.19406,5.59484,-22.08332,19.49521,11.38119,1.67054,-0.25501,75.23759,-7.529102,0.535829,0.464094,-6.22469,11.37855,-0.07325,50,6.36215,2.67121,-120.25551,-7.74214,-8.99287,26.24104,-15.73531,837f5318-08a0-40e6-92e5-e35a07f4b368,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_BEA,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,62e5d200-f567-11ef-abb1-5f9355e6bcfd,81.21726,NA,NA,7.85929,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:03:05,2025-02-28T00:03:05Z,2025-02-28T00:03:05Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.9024,-121.32055,13.12052,6.66342,-7.10349,-7.86766,-0.18907,3.0362,-4.49644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-27,16:03:28,"Ash, Ryan",10915128,Right,RIO_HON,Undefined,Fastball,NA,NA,83.81943,-2.962331,-2.030758,1865.41257,213.096806,01:00:00,6.64975,-0.23064,5.75629,-22.42312,18.2021,10.89091,2.01942,-1.21423,75.81004,-7.192528,-0.080946,0.458743,-6.17237,10.64008,0.39249,50,6.39034,3.85468,-121.33785,-6.93737,-9.07316,26.84469,-16.5335,d18c4c59-2ba3-4736-a413-7807cfe08501,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_BEA,7,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,70905b00-f567-11ef-abb1-5f9355e6bcfd,82.16465,NA,NA,8.00939,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:03:28,2025-02-28T00:03:28Z,2025-02-28T00:03:28Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.74064,-122.38217,13.42234,6.64771,-6.29417,-8.26675,0.23567,4.20765,-4.53658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-27,16:05:51,"Burton, Dylan",1000321696,Right,LON_BEA,Undefined,Fastball,NA,NA,79.63335,-1.070745,-2.744836,1903.550512,206.998789,01:00:00,5.6548,0.96527,5.64671,-27.53135,17.65816,8.15189,2.36048,-0.9177,71.87896,-6.246107,-1.290301,0.483827,-5.03174,9.77882,-0.73758,50,5.54674,5.21074,-115.32161,-2.96343,-6.67197,24.52064,-19.20755,056d6239-4c2b-437e-a4da-14861ce3b6df,NA,NA,NA,NA,51.943839,10915113,"Slayton, Dylan",4576.831808,NA,59.51797,Right,61.496656,NA,NA,NA,120.0977,58.72523,4.4637,63.386946,0.56006,3.09113,0.95541,NA,NA,NA,NA,NA,1,1,RIO_HON,8,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,c5a2eb80-f567-11ef-abb1-5f9355e6bcfd,77.90474,80.1223,NA,7.75439,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:05:51,2025-02-28T00:05:51Z,2025-02-28T00:05:51Z,Popup,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.85079,-116.34846,12.26032,5.654,-2.15908,-9.60377,-0.96164,5.49014,-3.33598,198.468701,0.56039,25.65277,-9.2806,2.60365,-0.07669,-0.27364,0.11091,-0.01829,0.00112,3.08776,76.78873,-22.31214,2.3953,-0.65134,0.1352,-0.0049,-0.00343,4.1e-4,0.95546,32.79771,-4.59283,1.03577,-0.11951,-0.01338,0.00704,-7.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-02-27,16:06:22,"Burton, Dylan",1000321696,Right,LON_BEA,Undefined,Fastball,NA,NA,80.0541,-1.450379,-2.098456,1875.328569,211.169533,01:00:00,5.79993,0.86699,5.6397,-25.70427,19.10418,10.53812,2.30365,-0.21337,72.09325,-6.303301,-0.216699,0.481783,-6.06492,10.65402,-0.69563,50,5.6607,3.83612,-115.94656,-3.67811,-8.10595,25.35861,-17.93459,e1e22896-236a-4a74-8e25-a09ad895a563,NA,NA,NA,NA,13.803603,10915119,"Helguera, Diego",3712.719963,NA,84.89187,Right,27.717864,105.85921,47.8267,29.89568,303.49406,284.57058,4.075383,19.297384,1.58359,2.3262,0.18374,NA,NA,NA,NA,NA,2,1,RIO_HON,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,d85fd350-f567-11ef-abb1-5f9355e6bcfd,78.23533,56.58057,NA,7.96084,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:06:22,2025-02-28T00:06:22Z,2025-02-28T00:06:22Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.85803,-117.00423,12.6793,5.79851,-2.93009,-8.96729,-0.86268,4.1742,-4.05298,204.742532,1.58314,107.04784,-18.03177,4.14538,-0.95602,0.24959,-0.05972,0.00893,-5.6e-4,2.32669,57.90073,-16.92431,0.95587,-0.0435,-0.07078,0.03209,-0.00554,3.4e-4,0.18341,26.30834,-0.39891,0.03187,-0.07489,0.04756,-0.01435,0.00213,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-02-27,16:06:54,"Burton, Dylan",1000321696,Right,LON_BEA,Undefined,Fastball,NA,NA,79.38332,-0.58198,-2.505747,1838.591339,219.081129,01:15:00,5.78059,0.91264,5.4686,-28.99844,17.05162,12.40312,2.81885,-0.40037,71.16072,-6.029275,-0.299053,0.488412,-7.02048,9.27626,-0.70056,50,5.71021,4.51237,-114.84498,-2.04118,-9.18189,25.38019,-20.04188,50104f07-889d-420c-8099-dc0d7e6e3743,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIO_HON,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,eb817060-f567-11ef-abb1-5f9355e6bcfd,77.17341,NA,NA,8.2226,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:06:54,2025-02-28T00:06:54Z,2025-02-28T00:06:54Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.02534,-115.95023,12.69009,5.7801,-1.1684,-10.02094,-0.90577,4.91222,-4.59095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-27,16:07:08,"Burton, Dylan",1000321696,Right,LON_BEA,Undefined,ChangeUp,NA,NA,74.67805,-0.35231,-3.617145,1375.753635,244.718488,02:15:00,4.96444,1.35731,5.70844,-43.00888,8.27083,13.57103,1.05146,-0.88637,67.70622,-8.306077,-1.192779,0.5154,-8.03044,4.87221,-1.0624,50,4.90853,6.3339,-108.10735,-1.9473800000000001,-9.3674,21.36709,-26.49065,80f8a402-26e1-4b57-a75c-8186f063ac75,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIO_HON,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,f3cd2840-f567-11ef-abb1-5f9355e6bcfd,73.13244,NA,NA,6.97182,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:07:08,2025-02-28T00:07:08Z,2025-02-28T00:07:08Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.78932,-109.04984,10.68355,4.96866,-0.77889,-13.24533,-1.35089,6.74709,-4.6837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-27,16:07:26,"Burton, Dylan",1000321696,Right,LON_BEA,Undefined,Curveball,NA,NA,66.93932,2.397639,-1.263804,1606.011929,30.014775,07:00:00,5.24011,1.20685,5.59708,-75.73461,-11.52249,-7.98658,1.1693,-0.63884,61.01547,-11.410555,-2.692599,0.57674,3.60862,-5.94788,-1.09322,50,5.39687,2.40761,-97.03757,1.87943,3.3708,18.06559,-37.72995,d29e1be4-ffe7-4ab9-bf0d-9fe2aa4b6812,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIO_HON,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,feb8b850-f567-11ef-abb1-5f9355e6bcfd,65.35433,NA,NA,5.92385,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:07:26,2025-02-28T00:07:26Z,2025-02-28T00:07:26Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.90563,-97.94659,9.0328,5.25453,3.77794,-18.86497,-1.2101,2.238,1.6854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-27,16:07:43,"Burton, Dylan",1000321696,Right,LON_BEA,Undefined,Fastball,NA,NA,79.73693,-1.995171,-1.957308,1814.151142,197.783396,12:30:00,5.71711,0.81686,5.60894,-24.19899,21.01202,6.19508,1.83631,-0.49463,71.88748,-6.572105,-0.851778,0.483942,-3.78953,11.7893,-0.65359,50,5.53128,3.70227,-115.45145,-4.70533,-5.02656,24.95064,-16.53627,f8d587da-77f3-4e0e-9e26-6af2f0cd281d,NA,NA,NA,NA,21.73751,1000327787,"Covarrubias, Matt",4582.732869,NA,79.28209,Right,33.580892,99.17013,55.7654,47.59395,258.07604,250.04017,4.027926,30.258081,1.23597,1.87292,0.51383,NA,NA,NA,NA,NA,3,4,RIO_HON,8,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,08d1dd30-f568-11ef-abb1-5f9355e6bcfd,77.88626,60.29664,NA,7.84944,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:07:43,2025-02-28T00:07:43Z,2025-02-28T00:07:43Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.88813,-116.50305,12.47532,5.71491,-4.00837,-8.26814,-0.8141,3.91413,-2.51328,214.960967,1.23538,90.00188,-17.9897,4.59206,-1.19082,0.33369,-0.08067,0.01209,-7.6e-4,1.87384,64.29118,-19.73081,1.20634,0.07805,-0.13977,0.04733,-0.00701,3.8e-4,0.51359,35.8846,-0.8698,-0.15633,0.04418,0.01328,-0.00871,0.00166,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-27,16:10:33,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.83759,-3.012825,-2.577497,1844.566876,225.143148,01:30:00,5.43282,1.03861,6.05138,-27.69494,13.47194,12.02426,0.33047,-0.34702,75.06519,-8.20224,-0.412418,0.461791,-7.07363,8.34961,-0.84459,50,5.18327,4.94423,-119.96377,-7.13234,-10.14802,26.57119,-20.19547,9fff4fbd-cec4-4f7c-98e1-6b9aeb7be2cd,NA,NA,NA,NA,27.04177,1000242404,"Pohl, Jackson",NA,NA,51.93028,Right,-1.640976,NA,NA,NA,22.1024,22.1024,0.253057,24.311425,2.97202,0.55228,0.33496,NA,NA,NA,NA,NA,1,1,LON_BEA,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,6e05c310-f568-11ef-abb1-5f9355e6bcfd,81.62234,0.55228,NA,7.7724,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:10:33,2025-02-28T00:10:33Z,2025-02-28T00:10:33Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.44798,-120.94495,13.2856,5.43287,-6.38658,-10.09774,-1.03408,5.31896,-5.07401,NA,2.97031,67.8518,NA,NA,NA,NA,NA,NA,NA,0.55233,-2.18243,NA,NA,NA,NA,NA,NA,NA,0.33409,34.63455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-02-27,16:10:53,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.46331,0.305729,-2.259938,1790.19536,210.402997,01:00:00,5.42945,0.97861,5.98331,-27.28234,14.25391,7.48804,3.43952,-0.49323,74.33552,-4.849303,-0.915123,0.463858,-4.59481,7.64989,-0.80427,50,5.43869,4.43005,-119.57345,-0.15742,-6.54905,26.39804,-21.27057,44d9d641-5444-4b04-b575-57e2750ae998,NA,NA,NA,NA,-30.82378,1000242404,"Pohl, Jackson",NA,NA,77.89352,Right,-16.587134,NA,NA,NA,14.57101,14.39885,0.111846,-23.720957,2.78076,3.66261,0.43884,NA,NA,NA,NA,NA,1,2,LON_BEA,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,7a190a40-f568-11ef-abb1-5f9355e6bcfd,81.25857,3.66261,NA,8.12779,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:10:53,2025-02-28T00:10:53Z,2025-02-28T00:10:53Z,GroundBall,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.51507,-120.56611,13.19902,5.42957,0.64243,-10.63529,-0.97549,4.67632,-3.27452,180,2.77384,94.40853,NA,NA,NA,NA,NA,NA,NA,3.66502,-32.74691,NA,NA,NA,NA,NA,NA,NA,0.44297,-56.3319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-27,16:11:36,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,79.64839,1.802618,-1.121634,1497.93681,237.825949,02:00:00,5.55337,1.03265,5.7445,-35.78947,9.55052,12.41186,4.25016,1.02252,71.13554,-4.9032,1.098959,0.484632,-6.61366,4.75855,-0.9467,50,5.68207,1.75336,-115.30542,2.51923,-8.69389,26.15336,-25.91877,a526b0c3-dead-4801-b01a-06b754124dde,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,93acbd30-f568-11ef-abb1-5f9355e6bcfd,77.77537,NA,NA,8.51285,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:11:36,2025-02-28T00:11:36Z,2025-02-28T00:11:36Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.74957,-116.37772,13.07668,5.55699,3.58192,-12.95938,-1.0259,2.10981,-4.34695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-27,16:11:59,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,81.30882,1.364597,-0.855982,1761.231593,235.952765,01:45:00,5.51744,1.40911,5.67499,-30.5399,13.41194,17.19186,4.24503,2.04368,72.0442,-4.407562,2.215957,0.477156,-8.91745,6.7967,-1.34743,50,5.61406,1.03557,-117.62806,1.87046,-12.09566,28.93569,-22.95496,389e28d7-95b0-4356-b709-4f67cd51bf97,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,a10ad3e0-f568-11ef-abb1-5f9355e6bcfd,78.99403,NA,NA,9.26462,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:11:59,2025-02-28T00:11:59Z,2025-02-28T00:11:59Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.81801,-118.80734,14.46784,5.51876,2.806,-11.47748,-1.39968,1.52854,-6.04783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-27,16:12:21,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,80.48044,2.109253,0.454029,1623.318529,241.429023,02:00:00,5.63166,1.04204,5.65529,-35.19758,8.99776,13.64265,4.66664,2.60238,72.48164,-4.450606,2.889588,0.478476,-6.71229,4.35532,-1.08908,50,5.78851,-1.47831,-116.61344,3.17254,-9.09979,25.09686,-26.26961,806ce71d-6908-4a53-9d28-b4dee08f3820,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,ae0546c0-f568-11ef-abb1-5f9355e6bcfd,78.77609,NA,NA,7.99881,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:12:21,2025-02-28T00:12:21Z,2025-02-28T00:12:21Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.84123,-117.65073,12.54843,5.63494,4.25829,-13.1348,-1.03575,-1.1022,-4.5499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-27,16:12:42,"Flores, Angel",10915127,Right,RIO_HON,Undefined,Fastball,NA,NA,82.74961,-1.132376,-2.890791,1676.275715,223.026483,01:30:00,5.33628,1.62713,5.88865,-28.67317,13.21351,10.78438,1.89389,-0.16073,73.98988,-6.538473,-0.957296,0.46581,-6.48178,7.62965,-1.39986,50,5.22877,5.60413,-119.72503,-3.23156,-9.17154,28.53258,-21.37832,cd06f176-069d-4f72-8a56-05197ab82e68,NA,NA,NA,NA,NA,10299437,"Tomlinson, Sabin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_BEA,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,bafad7a0-f568-11ef-abb1-5f9355e6bcfd,80.91797,NA,NA,8.75973,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-28,00:12:42,2025-02-28T00:12:42Z,2025-02-28T00:12:42Z,NA,v3,NA,NA,NA,"Kernandez, Izaak",10915126,Right,RIO_HON,54.60588,-120.8177,14.26629,5.33685,-2.41286,-10.68916,-1.6212,5.95536,-4.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
