PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-26,18:56:19,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.71875,1.251249,-3.148677,2488.637327,82.086617,08:45:00,4.63871,2.0169,5.29357,-49.53912,-0.03228,-10.0891,1.68725,-1.78323,70.3141,-7.718747,-4.934634,0.506412,4.28484,0.06681,-1.7224,50,4.71625,6.42488,-109.88277,0.7634,5.28652,17.81005,-32.09164,03e0aead-063c-4fef-8b67-bdd7e52c9ab4,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MON,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,88639d80-0a95-11f0-b57e-af1e8f84f2dd,74.43037,NA,NA,5.40464,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:56:19,2025-03-26T22:56:19Z,2025-03-26T22:56:19Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.20829,-110.72372,8.90502,4.64443,2.27869,-16.04582,-2.01988,6.17526,2.64326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-26,18:56:36,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.95824,0.916855,-1.189809,2556.520207,87.080699,09:00:00,4.40124,2.11674,5.22565,-48.30739,0.80358,-10.75784,1.23783,0.10154,70.59913,-7.832057,-3.09761,0.504383,5.13906,0.51945,-1.99848,50,4.44906,2.69744,-110.39949,0.15656,6.40883,17.72708,-31.52627,a3f366ac-167c-4eaa-a3ac-22f3805ba005,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,928303f0-0a95-11f0-b57e-af1e8f84f2dd,74.72975,NA,NA,5.35912,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:56:36,2025-03-26T22:56:36Z,2025-03-26T22:56:36Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.27694,-111.24359,8.86354,4.40587,1.65774,-15.76313,-2.11966,2.39227,3.20442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-26,18:56:54,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.40047,-1.494399,-3.776347,2320.665189,220.602728,01:15:00,4.63903,1.96074,6.10556,-22.97167,15.40528,12.07749,1.33944,-0.53009,77.58265,-5.838857,-1.605741,0.445868,-7.35689,8.78343,-1.67642,50,4.51191,7.68987,-123.7416,-3.89808,-11.32492,26.34738,-18.65314,05779d3a-333e-4920-9af4-a50aac6ba580,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_MON,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,9d7b8c50-0a95-11f0-b57e-af1e8f84f2dd,84.53717,NA,NA,7.81782,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:56:54,2025-03-26T22:56:54Z,2025-03-26T22:56:54Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.39254,-124.67336,13.17369,4.6381,-3.23842,-9.32657,-1.95545,8.09036,-5.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-26,18:57:15,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,76.18914,1.537772,-1.258772,2657.370973,86.007489,08:45:00,4.48133,2.27648,5.19844,-48.84589,0.28693,-16.17316,1.85795,-0.25546,70.42443,-7.321444,-4.122939,0.50449600000000006,7.82607,0.09087,-2.1468,50,4.58648,3.04633,-110.65468,1.33312,9.75109,18.83624,-32.06083,dd868e69-fc66-4593-882f-e9f9fea1fb10,NA,NA,NA,NA,-32.437232,10271177,"Maldet, Dominic",1971.085342,NA,89.60388,Right,12.855059,90.71938,8.23109,-62.20805,147.38779,117.44611,1.357091,-36.029905,2.69672,1.99226,0.2621,NA,NA,NA,NA,NA,6,4,UNI_MON,7,Top,2,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a9e4e2c0-0a95-11f0-b57e-af1e8f84f2dd,74.71312,10.58892,NA,5.76471,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:57:15,2025-03-26T22:57:15Z,2025-03-26T22:57:15Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.3042,-111.55394,9.41812,4.4863,2.86373,-16.03041,-2.28112,2.58081,4.87554,NA,2.69672,108.13482,-18.2199,1.67244,-0.30763,0.04,-0.00316,4.3e-4,-6e-5,1.99226,29.23877,-27.09877,4.19531,-0.89514,0.22064,-0.04557,0.00755,-7.4e-4,0.2621,-68.72305,4.09439,-0.6348,0.13374,-0.02748,0.00511,-8.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-03-26,18:59:34,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,84.65599,-2.303618,-2.92422,2047.670528,211.664107,01:00:00,5.6615,0.70418,4.8324,-21.74332,19.7969,11.2078,1.66405,-1.13343,75.87658,-6.377063,-0.954534,0.46388,-6.47489,10.9556,-0.42448,50,5.41551,5.7253,-122.23,-5.647,-9.60044,28.56701,-15.93002,a2e89f75-4229-40b4-a349-941e7d0112b9,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,fc784270-0a95-11f0-b57e-af1e8f84f2dd,81.25469,NA,NA,8.7794,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:59:34,2025-03-26T22:59:34Z,2025-03-26T22:59:34Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.66216,-123.54625,14.28351,5.65879,-4.91302,-7.96501,-0.69847,6.16764,-4.80022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-26,18:59:48,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,77.59255,1.79091,2.391125,2949.250618,68.483293,08:15:00,5.32369,1.05538,4.43022,-55.39834,-5.57189,-18.70521,2.4177399999999998,1.77908,70.13948,-8.154333,-0.878244,0.508044,10.00331,-2.97036,-1.28913,50,5.45908,-3.8963,-112.24044,1.41834,12.55281,23.40591,-35.90146,e0d1e80b-8744-46e8-a9c1-772f498e5f6c,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,7,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,04c46f80-0a96-11f0-b57e-af1e8f84f2dd,74.19129,NA,NA,7.45308,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:59:48,2025-03-26T22:59:48Z,2025-03-26T22:59:48Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,56.07181,-113.49956,11.70295,5.33083,3.34965,-17.95073,-1.06136,-4.57157,6.2764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-26,19:00:52,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,83.69247,-2.842004,-2.201895,2000.756723,222.620841,01:30:00,5.6043,0.76909,4.75501,-24.49978,18.02119,15.07808,0.86329,-0.06356,75.31688,-7.380751,0.448047,0.469324,-8.17685,10.25646,-0.56223,50,5.29818,3.9702,-120.90772,-6.85703,-11.87914,27.66061,-17.27368,ee541126-3728-4a9d-aeb2-31fecc32b153,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,2b8760f0-0a96-11f0-b57e-af1e8f84f2dd,80.31216,NA,NA,8.37559,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:00:52,2025-03-26T23:00:52Z,2025-03-26T23:00:52Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.74213,-122.21432,13.8303,5.60281,-6.04108,-8.63684,-0.76302,4.53134,-5.93957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-26,19:01:34,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,77.41838,1.148113,0.181818,2840.808788,62.560476,08:00:00,5.24153,0.89385,4.47999,-57.21747,-7.23725,-17.42611,1.56786,-0.38504,70.11863,-9.110925,-2.871717,0.508827,8.53327,-3.39299,-0.89502,50,5.30708,0.39813,-112.07373,0.06121,10.65288,23.74706,-36.40985,f3a77cc1-b788-4d81-90ba-d3f1a65baa46,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,446ea740-0a96-11f0-b57e-af1e8f84f2dd,74.07706,NA,NA,7.29975,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:01:34,2025-03-26T23:01:34Z,2025-03-26T23:01:34Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,56.0202,-113.34216,11.87353,5.25187,2.00601,-18.20492,-0.90109,-0.17089,5.32644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-26,19:01:52,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,85.43228,-0.972053,-1.902671,2052.470129,220.743664,01:15:00,5.57487,0.72364,4.86084,-21.90631,18.37127,14.58375,2.82871,0.13743,77.14594,-5.06141,0.664198,0.456776,-7.74599,9.753,-0.54913,50,5.46137,3.43215,-123.67223,-2.85005,-11.86243,27.24089,-17.23805,26889f31-ee88-4bb1-a268-66f12501b346,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,4ee3a7c0-0a96-11f0-b57e-af1e8f84f2dd,82.51847,NA,NA,8.28633,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:01:52,2025-03-26T23:01:52Z,2025-03-26T23:01:52Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.63543,-124.90735,13.62045,5.57288,-2.06845,-8.61903,-0.71694,3.97,-5.93122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06492,1.71972,0.768768,0.950952,-0.61965,2.64509,-0.16275,-4.03249,5.06671,2.97546,63.43393,3.00346,61.35063,-3.9814600000000002,79.19367,-8.7958,5.0785,9.71434,-12.52721,2.98303,63.70292,-2.45509,High,High,High,NA,NA,High,Medium,Medium
226,2025-03-26,19:02:16,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,76.10141,0.897734,0.94003,2963.780683,60.590149,08:00:00,5.16035,1.09932,4.41005,-62.12003,-10.29036,-21.55761,0.84063,0.20005,69.13949,-10.192176,-2.836418,0.518156,10.86579,-4.89311,-1.17641,50,5.19412,-0.90284,-110.20208,-0.61461,13.1121,23.0039,-38.07873,fd26bf51-9be7-4cbd-acda-2c4983d7468b,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,5d858910-0a96-11f0-b57e-af1e8f84f2dd,72.74341,NA,NA,6.96191,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:02:16,2025-03-26T23:02:16Z,2025-03-26T23:02:16Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,56.09265,-111.46663,11.50195,5.17037,1.47861,-19.03937,-1.10697,-1.62362,6.55605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-26,19:02:35,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,85.77343,-0.815547,-1.759828,2100.039448,208.711814,01:00:00,5.47085,0.72506,5.14685,-17.07851,22.57269,11.56682,3.27939,0.03157,77.12776,-4.082185,0.286306,0.45321,-6.36835,11.94316,-0.56989,50,5.38248,3.30529,-124.2154,-2.2809,-9.79355,28.52851,-13.80731,4b53f232-6165-4bf0-9de7-7edfdc014495,NA,NA,NA,NA,-37.099162,10077713,"Oliver, Dee",3363.910746,NA,85.75173,Right,28.521207,85.24726,50.73759,-69.51888,287.30019,184.86477,4.028929,-46.42243,2.49284,3.40141,0.08629,NA,NA,NA,NA,NA,2,5,EC,7,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,689039e0-0a96-11f0-b57e-af1e8f84f2dd,83.16769,58.23154,NA,8.64567,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:02:35,2025-03-26T23:02:35Z,2025-03-26T23:02:35Z,LineDrive,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.35077,-125.43829,14.26426,5.46757,-1.68905,-6.90366,-0.72057,3.72509,-4.89677,NA,2.49206,88.16069,-19.73992,4.73129,-1.16656,0.32718,-0.08119,0.01237,-7.8e-4,3.40273,60.01603,-17.76707,0.59337,0.29463,-0.21702,0.06824,-0.0101,5.7e-4,0.08668,-66.66816,9.14895,-2.8495,0.77383,-0.20763,0.04765,-0.00685,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-26,19:03:10,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,86.61644,-2.18219,-2.386998,2134.990587,205.49101,12:45:00,5.46699,0.62962,4.87062,-19.7645,20.1067,8.80481,1.75212,-0.8968,77.05933,-5.92041,-0.837837,0.454466,-5.19524,11.13705,-0.40263,50,5.23669,4.79857,-125.03381,-5.41732,-7.99676,31.70937,-15.03139,57bfcd26-5d04-4884-8083-9f2af0ad1301,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EC,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,7d31e740-0a96-11f0-b57e-af1e8f84f2dd,82.93794,NA,NA,9.5571,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:03:10,2025-03-26T23:03:10Z,2025-03-26T23:03:10Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.6236,-126.45195,15.85469,5.46394,-4.74507,-7.5157,-0.62523,5.15621,-3.99838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-26,19:03:36,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,86.21767,-1.374994,-2.431832,2050.811571,216.688357,01:15:00,5.5067,0.66508,5.10154,-21.17832,17.8721,12.3115,2.44479,-0.60182,78.2139,-5.333736,-0.256252,0.449764,-6.90906,9.70819,-0.44585,50,5.36103,4.76109,-124.89481,-3.71535,-10.82932,26.95657,-16.95732,e126c204-41b8-4e93-ae52-3bbd4ec9c39f,NA,NA,NA,NA,-12.76304,10077713,"Oliver, Dee",3041.056396,NA,86.81701,Right,29.941354,107.83907,57.60094,-21.69531,312.93223,307.48454,4.715445,-10.526616,1.84631,2.42255,0.60726,NA,NA,NA,NA,NA,2,7,EC,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,8cb0bb10-0a96-11f0-b57e-af1e8f84f2dd,83.80502,72.93345,NA,8.00377,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:03:36,2025-03-26T23:03:36Z,2025-03-26T23:03:36Z,FlyBall,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.3976,-126.05441,13.47828,5.50517,-2.98589,-8.47866,-0.66068,5.22694,-5.41466,187.310005,1.84736,107.59179,-20.67744,4.83943,-0.90848,0.15548,-0.0268,0.00355,-2.1e-4,2.4228,63.53849,-14.79593,-0.03236,0.31406,-0.17244,0.05084,-0.00739,4.1e-4,0.60679,-24.36651,6.38888,-1.64379,0.31595,-0.04896,0.00684,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-26,19:04:19,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Undefined,NA,NA,85.66515,-0.65861,-1.603484,2038.543347,209.115351,01:00:00,5.59654,0.64011,4.94274,-19.61446,20.14292,10.45697,3.3393,-0.00426,77.6128,-4.342307,0.23964,0.453816,-5.63575,10.53819,-0.49345,50,5.51726,2.99538,-124.10953,-2.07335,-8.72788,26.48413,-15.85386,fd5f70e6-a9f9-435c-9806-fb9be49bb006,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a65b0340-0a96-11f0-b57e-af1e8f84f2dd,83.05657,NA,NA,8.05235,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,23:04:19,2025-03-26T23:04:19Z,2025-03-26T23:04:19Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.55403,-125.28912,13.24206,5.59388,-1.36722,-7.92693,-0.63552,3.38411,-4.36394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
