PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:13:00,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.01445,-3.100836,-0.140016,2510.096478,214.174639,01:15:00,5.72325,0.65522,5.80131,-15.68406,16.98343,10.77469,1.52948,1.42288,84.58984,-6.077389,1.791298,0.411367,-5.50988,9.90548,-0.65006,50,5.4591,-0.15879,-134.83566,-7.78083,-10.07495,31.16943,-14.06158,d4302ec8-a612-415e-840b-29e949cd90e8,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ca28bc50-f618-11ef-ab85-83b5215e41b4,91.6273,NA,NA,8.4246200000000009,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:13:00,2025-02-28T21:13:00Z,2025-02-28T21:13:00Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.6948,-135.9166,15.58472,5.72048,-7.29318,-7.03079,-0.65061,0.1906,-5.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:13:15,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.71985,-3.610537,-1.242366,2515.097792,218.809159,01:15:00,5.58605,0.71281,5.85349,-15.51662,16.58721,12.46717,0.93307,0.59722,85.36473,-6.552072,0.994462,0.407803,-6.74492,9.86945,-0.61927,50,5.28345,2.39026,-135.81685,-9.04884,-12.52974,31.26611,-13.84007,e318c998-0a24-42f4-8304-001a3e26fc72,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d39881d0-f618-11ef-ab85-83b5215e41b4,92.42815,NA,NA,8.35511,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:13:15,2025-02-28T21:13:15Z,2025-02-28T21:13:15Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.64418,-136.88181,15.63305,5.58364,-8.57743,-6.92003,-0.70795,2.81704,-6.26487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:13:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.56887,-2.251003,-1.667389,2427.54138,219.745804,01:15:00,5.58099,0.70089,5.93984,-16.72584,16.1067,12.45209,2.09711,0.1914,83.97416,-5.435712,0.569524,0.412405,-6.91544,9.28717,-0.57509,50,5.39214,3.36821,-134.26794,-5.78796,-12.51051,31.51546,-15.37286,8a6c9b5c-42c5-4e19-8072-fcbe7439a2c3,NA,NA,NA,NA,28.650023,701733,"Lipsey, Trey",2638.689742,NA,98.53649,Left,7.794439,93.58774,6.86272,57.80397,158.98743,152.04536,1.317707,33.584138,2.01654,2.15038,-0.24633,NA,NA,NA,NA,NA,1,3,OSU_BUC,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,dd0b0670-f618-11ef-ab85-83b5215e41b4,91.39667,7.92597,NA,8.59471,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:13:31,2025-02-28T21:13:31Z,2025-02-28T21:13:31Z,LineDrive,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.55785,-135.33353,15.75773,5.57905,-5.26818,-7.68643,-0.69612,3.79121,-6.25526,256.873112,2.01654,125.65386,-26.85579,6.58611,-1.55401,0.36408,-0.08272,0.01517,-0.00153,2.15038,19.59971,-17.06959,0.75002,0.0151,-0.0407,0.01563,-0.00343,3.9e-4,-0.24633,68.65109,-0.91483,-0.55511,0.28631,-0.09561,0.02612,-0.00535,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-28,15:14:11,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.4793,0.053852,-0.804187,2878.2532,75.239989,08:30:00,5.6401,0.81929,5.05381,-41.17593,0.30732,-3.90662,2.25957,-0.26473,76.38152,-7.417976,-1.495363,0.463562,1.70634,0.54173,-0.73951,50,5.6125,1.87085,-121.10538,-1.4436,2.52539,24.41531,-31.37226,f842ab59-fc28-4c03-9b00-2133596b002c,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,f4b6bf80-f618-11ef-ab85-83b5215e41b4,81.31047,NA,NA,7.09778,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:14:11,2025-02-28T21:14:11Z,2025-02-28T21:14:11Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.44409,-122.198,12.20765,5.64569,-0.03965,-15.68613,-0.82071,1.75783,1.2627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:14:28,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,86.38914,0.85187,-0.654191,2787.405244,126.364271,10:15:00,5.7716,0.65941,5.29645,-35.4488,2.86736,-2.2461,3.61743,-0.14199,78.92133,-5.637039,-1.053033,0.445515,0.93713,1.5735,-0.59823,50,5.82335,1.53111,-125.37387,0.53501,1.48955,25.67349,-29.67298,501ddd00-f97a-48aa-a6fb-a0b6e8d01d05,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ff085980-f618-11ef-ab85-83b5215e41b4,84.60416,NA,NA,7.46781,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:14:28,2025-02-28T21:14:28Z,2025-02-28T21:14:28Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.200920000000004,-126.4344,12.83675,5.77593,1.76076,-14.83649,-0.66021,1.46958,0.74477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,15:14:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.53523,-1.564571,-1.911293,2334.766594,243.397704,02:00:00,5.55525,0.74684,5.77893,-23.35631,9.51646,16.86198,2.15198,0.373,84.43592,-5.913671,1.109937,0.412657,-9.19623,5.62103,-0.5996,50,5.41203,3.74248,-134.31533,-4.49036,-16.7354,30.13124,-21.94483,53dc0c96-91df-4a3e-b7d3-c5d5e19868b7,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,0b7ef660-f619-11ef-ab85-83b5215e41b4,91.34076,NA,NA,8.09932,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:14:49,2025-02-28T21:14:49Z,2025-02-28T21:14:49Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.7203,-135.37011,15.06562,5.55577,-3.72216,-10.97241,-0.74086,4.32832,-8.3677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:15:18,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,80.68699,0.598801,-0.824502,2848.711723,59.601041,08:00:00,5.60782,0.8225,4.97439,-46.51314,-2.2524,-6.11134,2.29736,-0.46556,74.34451,-7.798273,-1.90417,0.478829,2.80122,-0.86197,-0.73766,50,5.62744,1.9454,-117.13468,-0.51082,3.90344,21.50856,-33.37521,6f62c231-799b-41d4-8c91-65eed3533957,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,1cf358a0-f619-11ef-ab85-83b5215e41b4,78.71788,NA,NA,6.34248,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:15:18,2025-02-28T21:15:18Z,2025-02-28T21:15:18Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.52497,-118.14484,10.75428,5.61463,1.05665,-16.68761,-0.82472,1.76207,1.95172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:16:04,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,86.05727,0.746517,-0.5589,2951.192839,80.059555,08:45:00,5.67965,0.73919,5.01302,-38.54967,0.41406,-4.56705,3.17182,-0.16891,78.80916,-6.250756,-1.365851,0.449264,2.1041,0.37567,-0.68176,50,5.72013,1.42556,-124.87854,0.11404,3.32356,25.08161,-31.58065,a2785eec-24f2-4e89-bc3b-d503cd587ee5,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,3810dfe0-f619-11ef-ab85-83b5215e41b4,83.89818,NA,NA,7.24811,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:16:04,2025-02-28T21:16:04Z,2025-02-28T21:16:04Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.48507,-125.97539,12.54081,5.68495,1.49509,-15.79033,-0.74092,1.28022,1.66178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:16:41,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.19687,-1.064335,-0.5355,2528.697806,193.876556,12:30:00,5.71388,0.61615,6.06896,-12.28749,20.52088,4.79851,3.70486,0.52047,83.67328,-3.464873,0.328549,0.412253,-2.61595,11.18623,-0.57711,50,5.6247,1.04198,-133.87136,-2.78168,-4.71787,30.57049,-11.9996,e35a7e8d-8a4e-4619-8788-260725ba728e,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,4e0c29d0-f619-11ef-ab85-83b5215e41b4,91.4304,NA,NA,8.5236,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:16:41,2025-02-28T21:16:41Z,2025-02-28T21:16:41Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.4268,-134.87847,15.28524,5.70983,-2.38637,-5.9998,-0.614,1.1974,-2.35893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,15:17:03,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.73267,-0.395465,-1.824309,2728.646823,95.28982,09:15:00,5.67029,0.72008,5.04155,-37.80589,1.62654,-3.68032,2.14656,-1.30809,78.33853,-7.258773,-2.474759,0.451958,1.28866,1.32945,-0.54298,50,5.60254,4.12543,-124.28661,-2.32437,2.00679,25.93753,-30.10376,8dac201b-8943-4070-8f3a-45cf7e3032a9,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,5b12aaa0-f619-11ef-ab85-83b5215e41b4,83.39806,NA,NA,7.39414,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:17:03,2025-02-28T21:17:03Z,2025-02-28T21:17:03Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.45538,-125.41993,12.96877,5.67536,-1.009,-15.05188,-0.72132,4.03775,1.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:17:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.19552,-0.794719,-0.599885,2853.860598,84.686118,08:45:00,5.63865,0.92665,5.12396,-38.66282,0.75661,-4.49469,1.66814,-0.01295,78.6198,-7.794885,-1.39658,0.451883,2.1152,0.84618,-0.86654,50,5.53352,1.48568,-123.74489,-3.17342,3.29175,23.84811,-30.85716,3ef8b5b6-3341-4076-a7f5-9b0b2f23eda7,NA,NA,NA,NA,14.571786,1000192017,"Pettorini, Tyler",3007.694288,NA,98.53748,Left,30.731033,106.93154,61.99274,25.79781,367.41509,365.32686,5.3116,11.542853,2.24287,1.89833,0.06869,NA,NA,NA,NA,NA,3,4,OSU_BUC,1,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,691c1c80-f619-11ef-ab85-83b5215e41b4,83.41186,92.55176,NA,6.57572,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:17:26,2025-02-28T21:17:26Z,2025-02-28T21:17:26Z,FlyBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.37712,-124.77687,11.92406,5.64195,-1.83815,-15.42858,-0.92775,1.34323,1.64588,173.429146,2.24425,120.20686,-24.43795,6.01013,-1.29581,0.25248,-0.04041,0.00423,-2e-4,1.89959,73.82235,-16.0664,0.14393,0.3345,-0.16251,0.03928,-0.00475,2.3e-4,0.06915,31.24654,-8.06848,1.98885,-0.4292,0.08351,-0.01332,0.00139,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-28,15:18:20,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,86.27822,-0.327911,-1.163593,2819.265364,100.555332,09:15:00,5.65096,0.88083,5.20668,-36.00352,2.15099,-5.73229,2.34222,-0.69129,79.83657,-6.862895,-2.180169,0.444574,2.58902,1.46146,-0.76864,50,5.59324,2.79418,-125.36183,-2.08173,4.15678,23.22824,-29.82761,f94b8452-416c-4b23-8ddf-b98f0f1ea08e,NA,NA,NA,NA,75.695349,805343,"Graveline, Matthew",5197.11552,NA,72.35132,Right,50.177117,12.34848,88.731,109.30455,218.67424,110.98578,4.785965,88.993233,2.73018,3.82331,1.99372,NA,NA,NA,NA,NA,4,1,OSU_BUC,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,8927b1b0-f619-11ef-ab85-83b5215e41b4,84.7832,89.45084,NA,6.44164,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:18:20,2025-02-28T21:18:20Z,2025-02-28T21:18:20Z,FlyBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.29352,-126.33886,11.61412,5.65442,-0.82712,-14.91381,-0.88249,2.61934,2.07839,NA,2.74573,16.44512,-8.59921,0.35834,1.66526,-0.94858,0.24103,-0.02943,0.00139,3.82175,81.50851,-22.55001,1.74113,0.13819,-0.29347,0.11299,-0.01874,0.00115,2.00265,65.63916,-8.37917,0.16865,1.33069,-0.76329,0.20458,-0.02693,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-28,15:19:00,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,93.09556,-1.320821,-2.165972,2306.069449,228.475004,01:30:00,5.57653,0.80577,5.41644,-16.31399,16.83706,17.70485,2.97862,0.25119,84.1782,-4.415269,0.982126,0.4144,-9.49363,9.18268,-0.62575,50,5.44811,4.2525,-134.90619,-3.64538,-17.33107,31.92982,-15.41062,76a83157-1ab5-485c-9c03-760dd7cc1ea7,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,a14e4010-f619-11ef-ab85-83b5215e41b4,90.95659,NA,NA,8.91736,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:19:00,2025-02-28T21:19:00Z,2025-02-28T21:19:00Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.07957,-136.10312,15.96491,5.57394,-3.06769,-7.70531,-0.79734,4.90218,-8.66554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,15:19:22,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,80.04191,0.294629,-1.967549,2861.270424,43.193634,07:30:00,5.59439,0.83599,5.09787,-50.75562,-5.89382,-6.80351,1.64257,-1.58578,73.87893,-8.853138,-3.17198,0.48207,2.85075,-2.61795,-0.64462,50,5.58214,4.27163,-116.17829,-1.2608,3.90031,21.5532,-35.75587,8ad00ff1-0142-4308-b2b5-33b358502fa0,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ae3949a0-f619-11ef-ab85-83b5215e41b4,78.1888,NA,NA,6.16299,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:19:22,2025-02-28T21:19:22Z,2025-02-28T21:19:22Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.40268,-117.1763,10.7766,5.60219,0.39486,-17.87794,-0.83823,4.09103,1.95015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-28,15:19:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.94484,-2.118736,-2.047911,2445.663757,233.261608,01:45:00,5.57035,0.78263,5.5076599999999996,-20.91493,12.06386,14.69639,1.84388,0.09136,84.70107,-6.012596,0.571325,0.413322,-8.03327,7.03012,-0.61418,50,5.37148,4.1447,-134.76765,-5.73746,-14.71244,30.43242,-19.29887,5474ff58-c478-4e1a-b3a7-d977ad19e29a,NA,NA,NA,NA,-62.953205,805343,"Graveline, Matthew",NA,NA,45.38773,Right,-48.875466,NA,NA,NA,2.6503,2.6503,0.036568,-35.165976,1.43381,1.84568,-0.09119,NA,NA,NA,NA,NA,4,4,OSU_BUC,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,b8a48620-f619-11ef-ab85-83b5215e41b4,91.1938,1.84568,NA,8.24377,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:19:40,2025-02-28T21:19:40Z,2025-02-28T21:19:40Z,GroundBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.99061,-135.88993,15.21621,5.56994,-5.02577,-9.64944,-0.77703,4.68726,-7.35622,NA,1.43305,20.03836,NA,NA,NA,NA,NA,NA,NA,1.84761,-50.47205,NA,NA,NA,NA,NA,NA,NA,-0.08969,-39.24821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
