PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-23,14:24:00,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.7409,-1.869841,-3.846292,2365.800048,188.718823,12:15:00,5.33096,1.60083,5.38592,-20.17399,12.42906,1.74441,1.89253,-1.86455,85.59468,-5.612038,-3.537311,0.410961,-1.9563,7.0863,-1.25768,50,5.14937,9.03965,-135.68734,-5.17743,-3.6433,29.98275,-18.97697,5fad77c0-5c38-49f8-ad94-409c65ae4cd3,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,fe1c1720-0813-11f0-bd38-1d253ce5b0c2,91.71782,NA,NA,8.14623,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:24:00,2025-03-23T18:24:00Z,2025-03-23T18:24:00Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.11343,-136.81259,14.99138,5.33032,-4.46523,-9.48848,-1.5995,9.17638,-1.82165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,14:24:16,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,82.76543,-0.093897,-0.67371,2498.807198,118.184052,10:00:00,5.24366,1.71936,5.00282,-37.02132,5.1776,-7.16567,2.0699,0.48619,75.81973,-6.828374,-1.939695,0.467544,3.38331,2.96374,-1.64844,50,5.20467,1.71932,-120.09202,-1.5611,4.93367,23.57508,-27.85217,12728f12-1dd1-46f3-b4ca-eef38791696d,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,07aafd60-0814-11f0-bd38-1d253ce5b0c2,80.61803,NA,NA,6.9457,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:24:16,2025-03-23T18:24:16Z,2025-03-23T18:24:16Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.49853,-121.16662,11.78754,5.24689,-0.29154,-13.92608,-1.72168,1.49443,2.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,14:24:34,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.67529,0.61088,-1.186988,2465.953003,179.10677,12:00:00,5.43271,1.4835,5.2972,-20.38466,12.2682,-0.17484,4.30769,0.35431,85.17565,-3.18876,-1.218006,0.411275,-0.25197,6.27638,-1.37538,50,5.47376,2.82385,-135.87865,0.69488,-0.46985,30.51163,-20.47111,93341ac0-f73e-4a71-aa0b-079b5f114f50,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,123b4e10-0814-11f0-bd38-1d253ce5b0c2,91.64781,NA,NA,8.49964,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:24:34,2025-03-23T18:24:34Z,2025-03-23T18:24:34Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.20139,-137.04165,15.25581,5.4324,1.47516,-10.23555,-1.48336,2.84176,-0.23492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,14:24:58,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.72719,-0.714169,-1.762906,2494.10232,101.739798,09:30:00,5.35698,1.46382,4.8496,-37.70478,2.21862,-4.10858,1.53845,-0.54805,77.99841,-7.543917,-2.486578,0.454763,1.49488,1.67874,-1.28589,50,5.25428,4.00871,-124.18589,-3.02985,2.31132,27.17139,-29.57845,ec2df8e0-4a91-4359-a58b-f49e8da467ab,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,211640c0-0814-11f0-bd38-1d253ce5b0c2,82.88368,NA,NA,7.72878,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:24:58,2025-03-23T18:24:58Z,2025-03-23T18:24:58Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.65086,-125.41619,13.5857,5.36114,-1.69057,-14.78923,-1.46503,3.90406,1.15566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,14:25:10,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.78953,-1.109122,-2.352662,2631.193901,113.604598,09:45:00,5.35819,1.46937,4.87958,-35.94451,3.9954,-5.96414,1.31237,-1.25496,77.94744,-7.62913,-3.402728,0.454857,2.23248,2.67551,-1.23268,50,5.21887,5.37041,-124.19887,-3.79744,3.44417,27.73036,-28.04637,ac65835f-808a-4252-a072-758941959556,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,27fb63c0-0814-11f0-bd38-1d253ce5b0c2,82.86656,NA,NA,7.8421,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:25:10,2025-03-23T18:25:10Z,2025-03-23T18:25:10Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.62112,-125.44764,13.86518,5.36144,-2.53444,-14.02318,-1.47103,5.21532,1.72208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,14:25:22,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.02087,-1.520164,-2.089508,2353.014887,193.98277,12:30:00,5.28542,1.57893,5.68782,-15.34391,16.67875,3.8878,2.58857,-0.04554,85.47505,-4.437828,-1.395078,0.407286,-2.57339,9.2176,-1.40547,50,5.14793,4.79429,-136.3483,-4.10238,-4.82295,31.22125,-14.89873,557f95b3-98fa-4d2a-ab6d-a59a80fc819b,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,8,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,2edc6810-0814-11f0-bd38-1d253ce5b0c2,92.54529,NA,NA,8.54582,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:25:22,2025-03-23T18:25:22Z,2025-03-23T18:25:22Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.81094,-137.4455,15.61062,5.2829,-3.5788,-7.44937,-1.57693,4.96379,-2.41148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,14:25:36,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.33436,-1.380838,-1.838684,2386.541663,195.209154,12:30:00,5.39364,1.56406,5.51794,-14.73206,17.87473,4.5715,2.87391,0.22517,85.03895,-4.180667,-1.024544,0.410984,-2.83343,9.73737,-1.40701,50,5.26374,4.13565,-135.4009,-3.7337,-5.24984,30.10366,-14.13252,0c4420d1-40c6-4061-bd42-975144e0b3ac,NA,NA,NA,NA,31.841599,1000356058,"Tirado, Gabriel",NA,NA,80.46141,Left,55.707756,82.10186,121.29553,73.20698,187.63188,77.35654,5.54793,44.705416,0.62332,3.25193,-0.15172,NA,NA,NA,NA,NA,2,4,UCO_HUS,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,373c4430-0814-11f0-bd38-1d253ce5b0c2,91.71256,121.34846,NA,8.29541,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:25:36,2025-03-23T18:25:36Z,2025-03-23T18:25:36Z,Popup,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.9822,-136.5041,15.05183,5.39108,-3.21579,-7.06626,-1.5621,4.32804,-2.62492,196.41241,0.6271,56.38936,-18.9251,5.31348,-0.78278,-0.03445,0.03751,-0.00586,3e-4,3.24542,97.60681,-24.40649,2.44293,-0.39383,0.02013,0.01367,-0.00343,2.4e-4,-0.14986,35.04556,-4.40958,0.66458,-1e-5,-0.02421,0.00413,-1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-23,14:26:15,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.13082,-1.748569,-2.121574,2197.572127,207.491918,01:00:00,5.36457,1.52073,5.68595,-17.04462,15.6282,7.56099,2.31269,0.17237,84.63534,-4.972782,-0.770675,0.4114,-4.44276,8.76493,-1.3468,50,5.20671,4.65417,-135.03141,-4.67523,-8.15973,30.84546,-16.07609,90e1bad0-add9-43da-a83c-2174994c0dfe,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,4e638b00-0814-11f0-bd38-1d253ce5b0c2,91.61984,NA,NA,8.49548,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:26:15,2025-03-23T18:26:15Z,2025-03-23T18:26:15Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.81281,-136.12637,15.42273,5.36254,-4.10456,-8.03804,-1.51716,4.94383,-4.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,14:26:26,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.20983,-1.606346,-2.193697,2497.05967,192.756089,12:30:00,5.63938,1.20536,5.47603,-14.09607,18.34595,3.88827,2.96003,-0.52443,84.88209,-4.31031,-1.502058,0.409945,-2.64402,10.06989,-1.01528,50,5.48897,5.03924,-136.42654,-4.25968,-4.91677,33.7448,-13.44838,cf37e50e-fb2e-423b-b5d9-4dd104e1b455,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,55494a40-0814-11f0-bd38-1d253ce5b0c2,91.94518,NA,NA,9.32775,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:26:26,2025-03-23T18:26:26Z,2025-03-23T18:26:26Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.02139,-137.66297,16.8724,5.63602,-3.76692,-6.72419,-1.20322,5.2194,-2.45838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,14:26:39,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,95.04914,-2.091531,-3.223582,2435.995995,185.760531,12:15:00,5.4692,1.39922,5.61741,-13.97335,17.8804,1.68508,2.34874,-1.47214,85.47131,-4.776011,-2.923567,0.406211,-1.88917,10.03363,-1.12479,50,5.28153,7.66073,-137.46459,-5.44281,-3.55806,34.94133,-13.27684,2e64530b-037c-471a-a3a3-adabea1ef5b7,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,5d0cbf50-0814-11f0-bd38-1d253ce5b0c2,92.79029,NA,NA,9.57783,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:26:39,2025-03-23T18:26:39Z,2025-03-23T18:26:39Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.87861,-138.69912,17.47067,5.46554,-4.97372,-6.63842,-1.39768,7.78644,-1.77903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,14:26:52,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.74633,-1.638166,-2.085156,2555.957572,115.964324,09:45:00,5.46637,1.30514,4.9251,-35.02049,4.92902,-7.24363,0.99784,-1.27065,77.90694,-7.995229,-3.362258,0.454912,2.94933,3.32595,-1.0954,50,5.27764,4.84366,-124.12385,-4.89422,4.54091,27.88516,-27.05332,1d2e8966-63ec-47b2-be32-696d655458be,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,6509baf0-0814-11f0-bd38-1d253ce5b0c2,82.85661,NA,NA,7.83939,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:26:52,2025-03-23T18:26:52Z,2025-03-23T18:26:52Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.57522,-125.3701,13.94258,5.46936,-3.68515,-13.52666,-1.30734,4.64072,2.27045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,14:29:37,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.41835,0.147539,-4.868553,2162.308131,246.266393,02:15:00,4.69979,1.54846,5.05561,-27.56702,10.03556,19.68296,2.54219,-1.41398,79.47862,-4.944854,-1.406732,0.441347,-11.25481,5.32142,-1.1004,50,4.69249,9.94442,-127.6707,-0.70344,-18.3276,29.56922,-23.50851,ad3a5880-8c03-4127-b864-0a0db56bc31f,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,c7107cc0-0814-11f0-bd38-1d253ce5b0c2,85.40321,NA,NA,8.93973,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:29:37,2025-03-23T18:29:37Z,2025-03-23T18:29:37Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.44338,-128.92526,14.78461,4.70117,0.29396,-11.75426,-1.53882,10.72202,-9.1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,14:29:52,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.19883,0.153965,-4.567678,2165.949007,245.876934,02:15:00,4.56386,1.63629,5.12425,-27.19718,10.72721,20.66611,2.44292,-0.95305,78.75269,-4.898486,-0.925545,0.443232,-11.79528,5.68575,-1.22304,50,4.55789,9.20584,-127.32759,-0.65237,-18.95932,31.23885,-23.03494,be27c07c-37f7-4767-9ad0-e4cf03d7c864,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d0520650-0814-11f0-bd38-1d253ce5b0c2,85.04006,NA,NA,9.44614,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:29:52,2025-03-23T18:29:52Z,2025-03-23T18:29:52Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.37424,-128.63936,15.61942,4.56498,0.3149,-11.51747,-1.62633,10.00198,-9.47966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,14:30:09,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,77.16998,1.505636,-1.083879,2172.760469,58.595728,08:00:00,4.60001,1.44256,4.50678,-50.81558,-1.17051,-4.56677,1.80037,0.02927,70.52142,-7.623391,-1.883175,0.507119,1.92894,-0.63095,-1.32429,50,4.70895,2.30695,-111.82317,1.0496,2.43076,21.06266,-32.96912,3ad00bf8-6c06-478d-8d1b-96d08f7be091,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,8,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,da736890-0814-11f0-bd38-1d253ce5b0c2,74.32668,NA,NA,6.64856,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,18:30:09,2025-03-23T18:30:09Z,2025-03-23T18:30:09Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.99559,-112.94684,10.53133,4.60604,2.80846,-16.48456,-1.44391,2.17727,1.21538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
