PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,11:11:54,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.50392,-0.719117,-3.078153,2274.09051,207.904643,01:00:00,5.20867,1.56808,6.43022,-16.00316,17.6519,8.7504,3.21317,-0.53449,82.12727,-3.812786,-1.494991,0.417538,-5.46044,9.75233,-1.35247,50,5.1499,6.70672,-131.33041,-2.05672,-9.47511,29.48988,-15.25151,c9570e59-454d-421c-a2f5-8165314f8e23,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,4803a2c0-f209-11ef-9469-afbc4483c920,90.27298,NA,NA,8.37665,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:11:54,2025-02-23T17:11:54Z,2025-02-23T17:11:54Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.06605,-132.24028,14.74494,5.2061,-1.58616,-7.62575,-1.5639,6.99907,-4.73756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,11:12:12,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.78003,0.694654,-2.979064,2280.454542,210.771548,01:00:00,5.45963,1.49031,6.33563,-15.51442,17.42611,9.70733,4.80724,-0.44612,82.90811,-2.312275,-1.225935,0.413082,-5.91563,9.15477,-1.27738,50,5.50262,6.51653,-133.12514,1.21797,-10.51637,31.08267,-15.89941,9cde4065-f783-4444-9066-30f68f108bbe,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,52a24b50-f209-11ef-9469-afbc4483c920,91.24677,NA,NA,8.87192,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:12:12,2025-02-23T17:12:12Z,2025-02-23T17:12:12Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.15962,-134.09283,15.54133,5.457,1.71296,-7.9497,-1.48535,6.84393,-5.25819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,11:12:27,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.39002,-0.456174,-2.666444,2283.282045,229.036629,01:45:00,5.43285,1.42926,6.24691,-21.18698,11.96288,12.52465,3.24609,0.01201,83.13486,-4.467033,-0.405825,0.414393,-7.24457,6.66288,-1.23669,50,5.38844,5.65342,-132.67124,-1.70905,-12.85402,29.58234,-20.35215,7bf77437-5948-462f-bbb4-b99695fd7f06,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,5c27bbb0-f209-11ef-9469-afbc4483c920,90.95824,NA,NA,8.25516,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:12:27,2025-02-23T17:12:27Z,2025-02-23T17:12:27Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.25019,-133.61557,14.79117,5.43262,-1.05937,-10.17608,-1.4237,6.06374,-6.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,11:13:09,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.63046,0.182474,-3.016349,2272.047372,237.775657,02:00:00,5.25375,1.71961,6.68026,-21.45127,11.72957,16.87312,3.63328,0.36406,82.33171,-3.914301,0.05311,0.414587,-9.74878,6.45638,-1.52379,50,5.25726,6.27631,-131.63643,-0.17822,-17.00678,29.45275,-20.91084,4a311fc3-8df5-42d2-b607-a74fcea8802b,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,74b10380-f209-11ef-9469-afbc4483c920,90.91574,NA,NA,8.29875,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:13:09,2025-02-23T17:13:09Z,2025-02-23T17:13:09Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.8176,-132.48784,14.72638,5.25367,0.42625999999999997,-10.45542,-1.71233,6.76793,-8.50339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,11:13:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.45541,0.657472,-2.465851,1457.27869,286.505609,03:30:00,5.01558,1.74674,6.85469,-44.0414,-3.0563,15.0306,1.94544,0.74987,74.07198,-7.608523,0.283333,0.46077,-8.81493,-1.47862,-1.59446,50,5.04196,4.60048,-118.39859,0.14318,-12.34875,25.36992,-34.24543,af9fa2ff-8644-48c6-a905-7451a2594523,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,7e412240-f209-11ef-9469-afbc4483c920,81.80312,NA,NA,7.38343,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:13:25,2025-02-23T17:13:25Z,2025-02-23T17:13:25Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.6456,-119.1772,12.68496,5.02143,1.19417,-17.12272,-1.74146,4.97946,-6.17438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,11:13:50,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.07844,-0.209804,-3.355156,1505.98943,274.958484,03:15:00,4.83509,1.78168,6.65565,-41.91313,0.14677,16.13773,1.14999,0.05254,73.22599,-8.071099,-0.417075,0.466773,-9.66642,0.5674,-1.56194,50,4.80451,6.33689,-117.62622,-1.61682,-13.26736,26.54558,-31.39529,d2da6701-dab5-4bfd-8498-0caa0e397793,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,8d07a290-f209-11ef-9469-afbc4483c920,80.75113,NA,NA,7.85244,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:13:50,2025-02-23T17:13:50Z,2025-02-23T17:13:50Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.84287,-118.4903,13.27279,4.84051,-0.59488,-15.69764,-1.77524,6.76875,-6.63368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,11:14:12,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.36773,-0.340303,-2.128701,2289.914325,224.486477,01:30:00,5.30158,1.69752,6.81474,-19.21556,14.49158,12.97883,3.38958,0.83605,80.86745,-4.073655,0.240386,0.417862,-7.54111,8.14371,-1.564,50,5.27225,4.36082,-131.14044,-1.25643,-12.83398,33.61036,-18.31456,547d592f-fca6-43f2-8231-98d412436987,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YSU_PEN,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,9a888380-f209-11ef-9469-afbc4483c920,90.20318,NA,NA,9.50028,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:14:12,2025-02-23T17:14:12Z,2025-02-23T17:14:12Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.67933,-132.08006,16.80518,5.30022,-0.74443,-9.15728,-1.69092,4.71961,-6.41699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,11:14:33,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.14783,-1.835926,-2.511893,2311.471819,207.802745,01:00:00,5.28655,1.39033,6.10072,-15.05776,18.97257,9.32579,2.33161,-0.15707,81.75415,-4.763393,-0.833516,0.41986,-5.66162,10.77402,-1.20193,50,5.13742,5.39655,-132.04967,-4.63055,-9.7971,33.35337,-13.53025,b5f3f891-f5d9-455d-968b-03f487685e51,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YSU_PEN,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,a6aeb670-f209-11ef-9469-afbc4483c920,89.77386,NA,NA,9.39368,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:14:33,2025-02-23T17:14:33Z,2025-02-23T17:14:33Z,NA,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.39499,-133.15514,16.67668,5.28346,-4.1821,-6.76512,-1.38618,5.72126,-4.89855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,11:14:53,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.41314,0.283395,-2.826398,1462.033563,274.721373,03:15:00,4.96512,1.68728,6.76602,-41.90175,0.02217,16.05233,1.73243,0.44177,73.61701,-7.564534,0.103507,0.466018,-9.39788,0.27331,-1.5084,50,4.96781,5.24607,-116.9041,-0.56571,-12.93596,23.13967,-31.79787,f6a4426d-f32e-426a-94e1-44f127d2d976,NA,NA,NA,NA,59.81307,1000218634,"Beckley, Nathan",NA,NA,93.43035,Left,-29.617913,NA,NA,NA,5.45505,3.82697,0.030041000000000002,27.809095,3.02266,2.03776,-0.55347,NA,NA,NA,NA,NA,4,6,YSU_PEN,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,b32134a0-f209-11ef-9469-afbc4483c920,80.882,2.03776,NA,6.79613,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:14:53,2025-02-23T17:14:53Z,2025-02-23T17:14:53Z,GroundBall,v3,471223,471499,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.73484,-117.64104,11.56983,4.9697,0.44697,-15.89893,-1.68203,5.65805,-6.46798,NA,3.02219,59.99746,NA,NA,NA,NA,NA,NA,NA,2.03829,-67.83327,NA,NA,NA,NA,NA,NA,NA,-0.55428,103.14007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-23,11:17:48,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.43269,-0.156007,-1.777648,1928.582988,249.57666,02:15:00,5.23003,2.162,6.70471,-25.98348,7.06441,16.23544,2.92203,1.88916,82.82091,-5.061311,1.182005,0.413755,-8.98209,4.10977,-2.04911,50,5.20963,3.44406,-131.53589,-1.13535,-15.74322,27.78618,-24.97069,2a4851f1-b97a-4688-9c5b-8f11dfffcc98,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,1b708b50-f20a-11ef-9469-afbc4483c920,91.09842,NA,NA,7.61177,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:17:48,2025-02-23T17:17:48Z,2025-02-23T17:17:48Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.79329,-132.33477,13.89309,5.23196,-0.41742,-12.48534,-2.15464,3.89669,-7.87161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,11:18:02,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.06894,-0.6954,-3.732084,1887.642925,250.593649,02:15:00,5.01764,2.06173,5.665,-27.96002,6.75902,16.13391,2.03782,-0.07862,82.56833,-5.857423,-0.854153,0.424087,-9.17249,3.95134,-1.75625,50,4.94113,7.8096,-130.6174,-2.59706,-15.90003,26.63876,-25.32458,7e7c9220-d36b-4038-a008-9bc7ab79157a,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,235b3770-f20a-11ef-9469-afbc4483c920,88.87895,NA,NA,7.5006,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:18:02,2025-02-23T17:18:02Z,2025-02-23T17:18:02Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.83391,-131.59956,13.31938,5.01967,-1.66336,-12.66229,-2.05499,8.39583,-7.95002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,11:18:16,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.21384,0.344224,-4.314992,1785.490559,247.107888,02:15:00,5.02056,2.14289,5.92523,-25.97923,7.67965,15.64855,3.17594,-0.56448,83.18851,-4.495469,-1.51508,0.417562,-9.15367,4.17473,-1.80582,50,5.03352,9.28633,-132.18694,-0.10258,-16.20335,28.05967,-24.78419,4d6b075e-7ef2-4e10-b344-df5af98d619d,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,2bc94460-f20a-11ef-9469-afbc4483c920,90.26781,NA,NA,8.02533,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:18:16,2025-02-23T17:18:16Z,2025-02-23T17:18:16Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.57253,-133.15402,14.02983,5.02234,0.75161,-12.3921,-2.1355,9.84478,-8.10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,11:18:31,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.81239,-0.975144,-3.596646,1760.230025,249.367054,02:15:00,5.09667,2.11037,5.86397,-27.65891,6.39646,14.06009,1.88402,-0.06348,82.91559,-6.105482,-1.078657,0.420014,-8.25556,3.86555,-1.82701,50,5.00136,7.67955,-131.69116,-3.21413,-14.46276,28.59584,-25.40206,30012582-4dc5-4b94-bce0-d45decb34090,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,3512e440-f20a-11ef-9469-afbc4483c920,89.74081,NA,NA,7.8968,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:18:31,2025-02-23T17:18:31Z,2025-02-23T17:18:31Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.63531,-132.69387,14.29792,5.09845,-2.32341,-12.70103,-2.10518,8.18668,-7.23138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,11:18:51,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.69361,1.195436,-3.90387,1765.293296,248.919799,02:15:00,4.93297,2.21707,6.11837,-32.17077,7.6426,16.43103,3.36,-0.02847,76.0919,-4.817986,-0.951235,0.454136,-9.67229,3.96185,-1.92636,50,5.0079,7.65655,-121.34518,1.54984,-14.35322,24.79673,-26.29486,3a5233d8-151f-431b-80c4-2237817c1a08,NA,NA,NA,NA,1.769748,1000120062,"Payne, Zandt",NA,NA,77.01861,Right,64.66827,NA,NA,NA,NA,71.4661,NA,NA,3.53564,3.2351,0.67765,NA,NA,NA,NA,NA,1,5,ABI_WIL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,40bb34a0-f20a-11ef-9469-afbc4483c920,82.99813,82.72658,NA,7.60171,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:18:51,2025-02-23T17:18:51Z,2025-02-23T17:18:51Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.38094,-122.23714,12.39837,4.93514,2.49568,-13.14743,-2.21105,8.17284,-7.17661,356.000365,3.53565,48.30803,4.39083,-4.47166,1.68959,-0.53323,0.14161,-0.02809,0.00276,3.2351,102.09872,-39.9327,7.23821,-1.55366,0.25625,-0.0104,-0.01064,0.00245,0.67765,1.49262,2.45168,-1.17488,0.37437,-0.10334,0.02346,-0.00371,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
25,2025-02-23,11:19:24,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.19093,-0.633809,-2.981633,1802.026484,255.23847,02:30:00,4.97247,2.1058500000000002,6.21018,-27.0719,5.57713,17.08127,2.13071,0.77501,83.94029,-5.694561,0.100516,0.41125,-9.68292,3.41004,-1.89015,50,4.91148,6.24332,-133.81304,-2.39818,-17.46523,30.27953,-26.02328,5aac13aa-1454-4883-b5bf-c9c25544f60d,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,54627c70-f20a-11ef-9469-afbc4483c920,91.65326,NA,NA,8.25064,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,17:19:24,2025-02-23T17:19:24Z,2025-02-23T17:19:24Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.28799,-134.77984,15.13977,4.97479,-1.56728,-13.01164,-2.0984,6.80097,-8.73262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
