PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-09,15:53:55,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,79.33591,2.83016,-1.542296,1373.552527,307.251447,04:15:00,6.07852,2.57731,5.49715,-51.98345,-6.20772,10.30713,4.39698,1.99325,71.5813,-6.695805,0.293703,0.486955,-5.643,-3.47697,-2.44941,50,6.29163,2.67201,-114.89839,3.87228,-7.42919,24.30022,-36.75162,8c5eac6e-284c-4d45-a96f-c7377c8392bd,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,3bed4140-fd20-11ef-b985-814cc241bd3c,77.40429,NA,NA,7.75461,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:53:55,2025-03-09T19:53:55Z,2025-03-09T19:53:55Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.00182,-115.95141,12.15011,6.08932,5.46488,-18.37581,-2.57218,2.99394,-3.71459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,15:54:11,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,80.94929,-1.693875,-3.915674,1270.631751,279.944429,03:15:00,6.07754,2.47546,5.85483,-43.89333,-0.59721,11.95886,0.84177,-0.17187,73.89136,-9.740633,-1.771097,0.473583,-7.36406,0.63504,-2.16412,50,5.91397,7.56768,-117.22546,-4.90404,-10.12844,24.55446,-31.30063,08d7b6bd-e146-4d48-987e-ab61adf620b7,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,45d718c0-fd20-11ef-b985-814cc241bd3c,79.59,NA,NA,7.05793,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:54:11,2025-03-09T19:54:11Z,2025-03-09T19:54:11Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.64565,-118.19455,12.27723,6.08314,-3.6687,-15.65032,-2.47069,7.96741,-5.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-09,15:54:30,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.91151,-1.52823,-3.383982,2635.382587,153.926001,11:15:00,6.14202,2.50075,6.14829,-32.31632,6.05504,-2.39496,2.03407,-0.82935,78.27009,-7.504923,-3.815028,0.445836,0.32059,3.91953,-2.2418,50,6.00896,7.37789,-123.206,-4.31658,0.4941,23.87573,-26.13346,b474f4ff-6b78-4c74-98b9-923b4e519cc0,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,50c2cfe0-fd20-11ef-b985-814cc241bd3c,84.54329,NA,NA,6.64141,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:54:30,2025-03-09T19:54:30Z,2025-03-09T19:54:30Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.3512,-124.04634,11.93787,6.1447,-3.39678,-13.06673,-2.50117,7.3605,0.24705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,15:54:49,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.88675,-1.609205,-2.888756,2569.78283,129.595793,10:15:00,6.09705,2.64736,5.82104,-35.32963,4.40134,-3.88874,1.65449,-0.36476,77.50767,-8.084981,-3.585231,0.453666,1.2213,3.03957,-2.40853,50,5.9442,6.29618,-121.74385,-4.60169,1.83979,23.06702,-27.59516,a7fe8190-75b8-463e-8dea-b882f0532cf5,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,8,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5c535280-fd20-11ef-b985-814cc241bd3c,83.08416,NA,NA,6.37907,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:54:49,2025-03-09T19:54:49Z,2025-03-09T19:54:49Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.6795,-122.62728,11.53351,6.1002,-3.54485,-13.79758,-2.64831,6.22572,0.9199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-09,15:55:07,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.86514,-1.852161,-2.126225,2531.076984,118.843229,10:00:00,6.11143,2.57708,5.94889,-35.66482,3.83071,-4.83425,1.41969,0.20124,77.5912,-8.398692,-2.995356,0.45232,1.93126,2.80303,-2.40507,50,5.94373,4.70757,-121.80831,-5.10627,2.91344,23.01287,-27.94552,bf12b039-3d5d-4cbf-a1df-0c5ab5c292d5,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,8,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,66f185e0-fd20-11ef-b985-814cc241bd3c,83.33143,NA,NA,6.27394,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:55:07,2025-03-09T19:55:07Z,2025-03-09T19:55:07Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.55227,-122.66534,11.50644,6.11451,-4.06553,-13.97276,-2.57837,4.59907,1.45672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,15:55:42,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.73588,-2.532096,-4.198935,2030.074733,230.527913,01:45:00,6.06633,2.63997,5.81766,-20.57119,13.61481,15.19308,1.98986,-0.00509,83.01148,-6.382478,-1.484181,0.420819,-8.88544,7.97705,-2.30464,50,5.84619,8.98254,-131.37657,-6.49816,-15.54922,27.49935,-18.21448,1d924ac7-e7b7-4527-b4f0-eeb90e6b5993,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,7c24ebf0-fd20-11ef-b985-814cc241bd3c,89.56917,NA,NA,7.72441,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:55:42,2025-03-09T19:55:42Z,2025-03-09T19:55:42Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.68196,-132.35295,13.74968,6.06543,-5.85144,-9.10724,-2.63338,9.53463,-7.77461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,15:56:00,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.18129,-2.693522,-3.09522,2583.230995,129.604974,10:15:00,6.18352,2.36104,6.18831,-31.39584,6.433,-6.50099,1.07474,-1.04138,79.27522,-8.465996,-4.266951,0.442673,2.60949,4.34437,-2.12425,50,5.96404,6.93087,-123.65125,-6.813,4.08075,22.33263,-25.38031,451e774d-569e-4e2c-bbc6-d05e3c589e47,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,8,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,86c1bfc0-fd20-11ef-b985-814cc241bd3c,85.14736,NA,NA,5.90607,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:56:00,2025-03-09T19:56:00Z,2025-03-09T19:56:00Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.3129,-124.42777,11.16632,6.18559,-5.93052,-12.69015,-2.36277,6.78898,2.04037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-09,15:56:21,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.7295,-3.347438,-3.942296,2060.283799,210.28063,01:00:00,6.0247,2.45222,5.8526300000000004,-18.04564,16.14985,8.78205,1.39959,-0.48485,83.04497,-6.741351,-2.372269,0.420878,-5.55177,9.50552,-2.13647,50,5.74122,8.66454,-131.28645,-8.25583,-9.69986,27.52169,-15.56634,e0578b2a-718d-4bdf-a721-25705e12bd64,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,93112590-fd20-11ef-b985-814cc241bd3c,89.55677,NA,NA,7.68452,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:56:21,2025-03-09T19:56:21Z,2025-03-09T19:56:21Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.64579,-132.25677,13.76085,6.02262,-7.70701,-7.78317,-2.44798,9.00653,-4.84993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-09,15:56:40,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.8126,-1.999603,-2.778163,2559.388712,125.44828,10:15:00,6.05658,2.60589,5.93758,-34.54683,4.76311,-5.18752,1.31971,-0.40573,78.12211,-8.32148,-3.709475,0.451256,2.00685,3.25445,-2.38113,50,5.87708,6.10488,-121.75153,-5.38153,3.04921,21.16705,-27.22925,91fb4686-2ff6-467d-a5cc-c60ef2ec8c84,NA,NA,NA,NA,-19.455372,811763,"Mihos, Dean",NA,NA,83.00523,Right,-19.318536,NA,NA,NA,4.08757,4.08757,0.030266,-10.003334,0.74289,1.22041,0.4495,NA,NA,NA,NA,NA,6,4,COA_CHA,8,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,9e808ba0-fd20-11ef-b985-814cc241bd3c,83.52791,1.22041,NA,5.69049,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:56:40,2025-03-09T19:56:40Z,2025-03-09T19:56:40Z,GroundBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.5644,-122.5425,10.58353,6.05916,-4.36402,-13.61462,-2.60713,5.99094,1.52461,NA,0.74225,108.45771,NA,NA,NA,NA,NA,NA,NA,1.22064,-40.32315,NA,NA,NA,NA,NA,NA,NA,0.44972,-38.31185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-09,15:59:35,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,88.60361,-2.888363,-1.685854,2084.95039,212.903033,01:00:00,6.95847,1.83545,5.83278,-16.81847,19.25926,11.63564,2.86867,1.23759,80.31097,-6.098768,0.399989,0.432306,-6.41595,11.06969,-1.70457,50,6.71267,3.27398,-128.37134,-6.95218,-10.60378,28.94857,-13.87892,53edd32f-94b8-423c-b534-90d14f17231d,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,06cb2760-fd21-11ef-b985-814cc241bd3c,87.18928,NA,NA,8.29264,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:59:35,2025-03-09T19:59:35Z,2025-03-09T19:59:35Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.6641,-129.41885,14.47429,6.95515,-6.44997,-6.93946,-1.82998,3.65768,-5.30189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,15:59:51,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,87.7707,-2.410187,-2.778174,2136.281992,191.101785,12:15:00,6.91122,2.02049,5.90707,-14.00694,22.42233,4.16327,3.50281,-0.21339,80.01668,-5.114547,-2.032273,0.434407,-2.9365,12.55729,-1.79968,50,6.7095,6.00391,-127.24579,-5.719,-4.80105,26.79257,-11.64329,89b5bf4e-f3ac-49cd-b762-a85db3a0dceb,NA,NA,NA,NA,-171.002982,801937,"Herring, Jack",1807.268565,NA,69.41987,Left,16.785242,NA,NA,NA,130.12835,49.96488,1.550561,-173.102361,1.30565,3.45873,0.19677,NA,NA,NA,NA,NA,1,2,ECU_PIR,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,10729eb0-fd21-11ef-b985-814cc241bd3c,86.76757,13.36128,NA,7.75403,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:59:51,2025-03-09T19:59:51Z,2025-03-09T19:59:51Z,LineDrive,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.59217,-128.20906,13.39629,6.9076,-5.30039,-5.82165,-2.01864,6.17652,-2.40053,33.011421,1.30564,-96.27666,8.01819,-0.09813,-0.38844,0.69692,-0.58692,0.2602,-0.04712,3.45873,29.40298,-23.20307,2.31688,-0.47459,0.14275,-0.05465,0.02048,-0.00357,0.19677,-15.24356,4.29368,-0.87099,0.11311,0.08254,-0.09738,0.04496,-0.00821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-03-09,16:01:55,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Curveball,NA,NA,72.57891,1.77694,-2.517828,2400.675807,24.486017,06:45:00,6.6483,2.39511,5.15473,-63.34913,-8.59308,-4.69713,3.0441,-0.36803,66.81047,-9.656475,-3.349385,0.532583,1.62709,-4.36516,-2.15591,50,6.76522,4.80149,-105.24598,1.1874,1.81802,18.50025,-37.05142,7f35770b-b0cf-4be3-8d7e-a381d36b5425,NA,NA,NA,NA,-2.100971,801937,"Herring, Jack",2654.666631,NA,88.20159,Left,18.076316,109.35973,29.25876,-11.84863,259.26384,259.26384,3.072918,-12.752217,1.7245,3.05688,0.37415,NA,NA,NA,NA,NA,1,3,ECU_PIR,8,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5a6c4d90-fd21-11ef-b985-814cc241bd3c,70.77286,31.57892,NA,5.76843,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:01:55,2025-03-09T20:01:55Z,2025-03-09T20:01:55Z,LineDrive,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34839,-106.18197,9.25012,6.65773,3.06195,-18.52571,-2.3965,4.70951,0.90901,129.557105,1.72459,122.88999,-21.84068,4.38066,-0.74842,0.0755,0.00291,-0.00213,2.2e-4,3.05672,40.1476,-14.82242,0.6478,-0.25954,0.16685,-0.05995,0.01151,-9e-4,0.37436,-4.51946,-9.37647,2.64417,-0.39582,-0.06337,0.04974,-0.01083,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-09,16:02:35,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,76.99,2.418833,-1.387915,2651.273333,85.378689,08:45:00,6.39852,2.66801,5.45856,-47.74664,0.50295,-13.15855,4.68582,0.27204,70.17236,-6.33107,-3.727652,0.49994,6.18264,0.03681,-2.5365,50,6.57935,3.21883,-111.61989,3.14051,7.75007,21.2935,-32.12789,0b251a99-5414-444b-ae8f-abadc4766cd2,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,7202d0f0-fd21-11ef-b985-814cc241bd3c,75.39387,NA,NA,6.81764,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:02:35,2025-03-09T20:02:35Z,2025-03-09T20:02:35Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.04084,-112.57742,10.64675,6.40565,4.58523,-16.06394,-2.67341,2.87032,3.87503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-09,16:02:51,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Curveball,NA,NA,77.42017,-0.794869,-2.337329,2619.680808,46.745562,07:30:00,6.35899,2.57273,5.09317,-54.58086,-6.30063,-8.32453,1.0608,-0.32499,71.42263,-10.598981,-3.81219,0.500099,3.48835,-2.52693,-2.34482,50,6.2405,4.91013,-112.2771,-3.47675,4.4277,21.40218,-35.38144,49300bec-90df-41d5-9095-cc345b66c3e2,NA,NA,NA,NA,-92.085928,806026,"Barron, Walker",NA,NA,78.53153,Right,-53.272066,NA,NA,NA,2.6497,2.6497,0.013825,-15.449196,2.58867,1.27819,0.24723,NA,NA,NA,NA,NA,2,2,ECU_PIR,8,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,7bd43e70-fd21-11ef-b985-814cc241bd3c,75.36995,1.27819,NA,5.99754,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:02:51,2025-03-09T20:02:51Z,2025-03-09T20:02:51Z,GroundBall,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.40923,-113.30351,10.70109,6.36655,-1.77992,-17.69072,-2.5752100000000002,4.69779,2.21385,NA,2.58868,-2.51084,NA,NA,NA,NA,NA,NA,NA,1.27849,-92.45273,NA,NA,NA,NA,NA,NA,NA,0.24746,-68.93657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-03-09,16:03:17,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,77.04066,1.043977,-2.316604,2587.692947,76.916984,08:30:00,6.29624,2.65406,5.22298,-51.14589,-2.1274,-16.47312,3.01652,-0.89789,70.03852,-8.256054,-5.232961,0.503908,7.44004,-0.85839,-2.4276,50,6.35469,5.17629,-111.58707,0.27745,9.23507,22.99121,-33.23954,92cd2076-121f-476d-9ea5-779bca3cf8bd,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,8b0b33d0-fd21-11ef-b985-814cc241bd3c,74.80021,NA,NA,7.00214,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,20:03:17,2025-03-09T20:03:17Z,2025-03-09T20:03:17Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.2762,-112.66893,11.49561,6.30483,1.84155,-16.61977,-2.66094,4.7417299999999996,4.61753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
