PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-14,20:02:54,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,80.1054,-0.3419,5.419145,1585.383693,106.288931,09:30:00,5.60823,-2.55652,6.0013,-38.03927,5.60902,-14.41146,2.12006,1.27903,73.40973,-7.371988,2.841828,0.475505,8.89524,3.41012,2.13667,50,5.56036,-10.45685,-115.92659,-1.86723,12.10989,21.58862,-27.53153,0a40b8f0-ae08-4f30-ac47-083387cf5a90,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MCN_COW,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,f9fa9d00-eb40-11ef-9136-81a9cdea2443,79.26826,NA,NA,6.69567,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:02:54,2025-02-15T02:02:54Z,2025-02-15T02:02:54Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.50067,-116.76172,10.79431,5.61199,-0.8022,-13.76577,2.55025,-10.92531,6.05494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,20:03:37,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,88.50603,-0.884152,2.928969,2320.342159,138.507562,10:30:00,5.56819,-2.63519,5.72238,-18.95218,17.18328,-14.12237,3.16412,-1.08138,80.36534,-4.476003,0.406189,0.432651,8.03737,9.35414,2.39914,50,5.48271,-5.95688,-128.32365,-2.56277,13.3288,27.90772,-16.66162,b90a3974-2b84-44b6-9713-36af7c6dfc6b,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MCN_COW,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,13b62340-eb41-11ef-9136-81a9cdea2443,87.11964,NA,NA,8.14069,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:03:37,2025-02-15T02:03:37Z,2025-02-15T02:03:37Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.77816,-129.35862,13.95386,5.56629,-1.94486,-8.33081,2.62923,-6.45118,6.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,20:04:12,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,89.05438,-1.112733,6.006575,2307.213149,135.372288,10:30:00,5.69732,-2.47568,5.8785,-17.69387,18.21926,-16.71639,3.18353,1.7305,80.34782,-4.495988,3.03221,0.431318,10.28363,9.98831,1.99773,50,5.59665,-12.79194,-128.53561,-3.01165,17.05061,28.86142,-15.61303,a7f0dc6f-4a7d-45ad-a1f9-4ce6dfd53862,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MCN_COW,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,28c53870-eb41-11ef-9136-81a9cdea2443,87.38889,NA,NA,8.70656,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:04:12,2025-02-15T02:04:12Z,2025-02-15T02:04:12Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.62036,-129.56891,14.43071,5.69447,-2.45267,-7.80652,2.46664,-13.40239,8.52531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,20:04:36,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,87.74541,-1.250787,4.225985,2287.649177,131.145687,10:15:00,5.64677,-2.50831,5.78083,-19.24962,17.56221,-18.6497,2.87547,-0.12316,79.56113,-4.904667,0.897048,0.436682,10.78457,9.69579,2.17049,50,5.53185,-8.60327,-127.0547,-3.35878,17.5143,27.61133,-16.42793,58141184-fe55-4048-bcee-edfbe50b3ebb,NA,NA,NA,NA,-5.501253,1000114413,"Heusohn, Marcus",2998.713172,NA,89.14636,Left,16.860853,108.52103,29.07775,-17.97525,282.02005,282.02005,3.317686,-15.896076,0.97152,2.85843,0.10917,NA,NA,NA,NA,NA,5,8,MCN_COW,5,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,36c338a0-eb41-11ef-9136-81a9cdea2443,86.31556,32.92951,NA,8.18427,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:04:36,2025-02-15T02:04:36Z,2025-02-15T02:04:36Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.7208,-128.0765,13.80566,5.64491,-2.75084,-8.21397,2.50086,-9.25141,8.75715,138.629078,0.97162,124.54618,-22.37144,4.5894,-0.71862,0.03006,0.02185,-0.00591,5.2e-4,2.85836,37.92842,-11.72124,-0.24136,-0.06965,0.15802,-0.06866,0.01417,-0.00116,0.10909,-11.99537,-7.73008,2.446,-0.49094,0.02727,0.01461,-0.004,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-14,20:05:34,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,77.84513,-1.116534,2.730978,1612.780869,103.834086,09:30:00,5.49992,-2.48866,6.01581,-40.38156,5.8589,-17.44643,1.09917,-1.41073,71.16042,-8.591187,-0.410351,0.489421,9.81079,3.8089,2.28383,50,5.3903,-4.75639,-112.94834,-3.40756,12.57474,22.07386,-27.2921,ebd4c93b-4972-43cc-8a1a-34672719dee4,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,5947e420-eb41-11ef-9136-81a9cdea2443,77.01437,NA,NA,6.68471,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:05:34,2025-02-15T02:05:34Z,2025-02-15T02:05:34Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.48615,-113.8217,11.03693,5.50375,-2.32774,-13.64605,2.48186,-5.25392,6.28737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,20:05:56,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,77.19941,0.107522,2.672801,1587.066794,105.523704,09:30:00,5.54212,-2.4989,5.9843,-40.40935,6.40516,-17.64525,2.27445,-1.49008,70.73439,-7.380004,-0.499795,0.492449,9.7902,3.73315,2.29719,50,5.52841,-4.58789,-112.07682,-0.9939,12.42727,20.64172,-27.43535,c3aa950d-1022-4e0c-be99-66c56e7c7ecd,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,667574f0-eb41-11ef-9136-81a9cdea2443,76.54072,NA,NA,6.46501,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:05:56,2025-02-15T02:05:56Z,2025-02-15T02:05:56Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.51742,-112.90575,10.32086,5.5462,0.10784,-13.71767,2.49145,-5.08694,6.21364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,20:06:18,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,85.69847,-1.118385,6.180496,2245.100645,128.466581,10:15:00,5.54854,-2.53408,5.7917,-23.51438,15.02958,-17.33076,2.54239,1.79367,78.18801,-5.520496,3.102346,0.446837,10.4841,8.3376,2.03356,50,5.44183,-12.6824,-123.78049,-3.15988,16.28952,24.36953,-19.2196,18078bf3-6818-4980-ac5d-03f17fa57e56,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MCN_COW,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,73b925d0-eb41-11ef-9136-81a9cdea2443,84.35382,NA,NA,7.51046,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:06:18,2025-02-15T02:06:18Z,2025-02-15T02:06:18Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.70938,-124.70421,12.18477,5.5478,-2.43136,-9.6098,2.52598,-13.29985,8.14476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,20:06:41,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,84.72769,-2.445471,3.699712,2112.888888,139.105918,10:45:00,5.7034,-2.52224,5.77686,-19.79954,19.42013,-15.71536,1.77171,-0.38435,77.52581,-6.182679,0.891922,0.450737,9.13938,10.99741,2.22631,50,5.48915,-7.32114,-122.77665,-5.83478,13.95551,24.2249,-15.38139,1686eb47-ab62-4d53-bb04-6b26ca4eb4a5,NA,NA,NA,NA,58.694307,1000116210,"Brouseau, Mack",4497.092416,NA,79.07142,Right,58.868454,28.90678,108.5894,106.13383,184.90851,69.19165,5.036993,79.248888,2.40594,1.3792,-0.27216,NA,NA,NA,NA,NA,6,4,MCN_COW,5,Bottom,2,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,815a6000-eb41-11ef-9136-81a9cdea2443,83.62398,108.83625,NA,7.20188,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:06:41,2025-02-15T02:06:41Z,2025-02-15T02:06:41Z,Popup,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.72645,-123.70571,12.11245,5.70161,-5.24489,-7.6907,2.51735,-7.85635,6.97775,NA,2.43411,30.48046,-13.2004,-0.1962,3.73022,-2.1689,0.58454,-0.07673,0.00395,1.40728,98.71816,-26.21099,-0.0528,2.08312,-1.00175,0.22602,-0.0251,0.0011,-0.25885,50.99147,-3.28957,-1.05186,0.8225,-0.21588,0.0145,0.00251,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-02-14,20:07:22,"Iverson, Drew",825127,Left,WIC_SHO,Undefined,Undefined,NA,NA,86.41703,0.055886,4.35798,2120.620593,135.787122,10:30:00,5.6511,-2.43985,5.76679,-21.00103,17.41414,-15.53698,3.95318,0.32927,77.40126,-3.947999,1.587645,0.44609,9.22375,9.21863,2.08744,50,5.64322,-8.83826,-124.91858,-0.49072,14.32398,29.20247,-17.85804,04019eb2-312f-4993-beb5-233b63be2340,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MCN_COW,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,99a7d750-eb41-11ef-9136-81a9cdea2443,84.49506,NA,NA,9.01577,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:07:22,2025-02-15T02:07:22Z,2025-02-15T02:07:22Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.72958,-126.01937,14.60124,5.64903,0.18245,-8.92902,2.43077,-9.37821,7.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,20:11:55,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,87.75075,-5.518881,-3.900251,2278.015548,209.324653,01:00:00,6.19634,1.77433,6.98649,-15.04497,20.08899,10.63816,-0.10367,-0.89162,80.57278,-8.423715,-1.956848,0.426614,-6.82118,12.65568,-1.53749,50,5.84967,8.29249,-126.89833,-12.61027,-11.12821,25.84712,-11.52737,9017373d-f691-4708-b98a-8962a9d993b1,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MCN_COW,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,3c4a0eb0-eb42-11ef-9136-81a9cdea2443,88.35262,NA,NA,7.17797,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:11:55,2025-02-15T02:11:55Z,2025-02-15T02:11:55Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.51694,-127.61266,12.92356,6.19377,-12.29168,-5.76368,-1.77092,8.60003,-5.5641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,20:12:15,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,80.42875,-2.491374,-3.412098,2217.454792,149.459798,11:00:00,6.07331,2.37501,6.47554,-29.55171,12.63284,-6.71473,1.31723,-1.32173,74.46629,-7.996336,-4.627274,0.467464,2.62957,7.67689,-2.13167,50,5.88427,7.18813,-116.71426,-5.88396,3.6445,20.98636,-21.53414,8804949c-bdbd-4698-890b-415867c6ed0e,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MCN_COW,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,488b1ca0-eb42-11ef-9136-81a9cdea2443,80.63177,NA,NA,5.96246,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:12:15,2025-02-15T02:12:15Z,2025-02-15T02:12:15Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.02647,-117.43602,10.49318,6.0739,-5.14335,-10.76707,-2.37674,7.06279,1.82225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,20:12:35,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,87.50616,-3.392588,-3.46135,2343.166935,205.199581,12:45:00,6.12966,1.97679,7.22457,-15.21095,19.53013,8.67382,1.78166,-0.43766,80.31762,-6.356801,-1.868724,0.424222,-5.61374,11.78686,-1.78,50,5.92931,7.38945,-126.9949,-7.83606,-9.1857,25.53165,-12.88738,cb5052d3-e8d2-493d-9fcc-803feeca25bf,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MCN_COW,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,54205a30-eb42-11ef-9136-81a9cdea2443,88.85078,NA,NA,7.18854,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:12:35,2025-02-15T02:12:35Z,2025-02-15T02:12:35Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.27718,-127.65205,12.76583,6.12673,-7.50435,-6.44369,-1.97324,7.62588,-4.59285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,20:12:52,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.508,0.239736,-2.795191,2264.636852,117.739986,10:00:00,6.00898,2.44298,6.24775,-38.28286,5.3202,-7.59733,3.04012,-0.77023,73.14646,-6.867365,-4.165171,0.475258,3.16229,3.11831,-2.23137,50,6.00814,5.91032,-115.47159,-0.64039,4.27132,21.42075,-27.9621,f348ff16-c88b-491d-a197-448432680775,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MCN_COW,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,5ea8e2b0-eb42-11ef-9136-81a9cdea2443,79.30935,NA,NA,6.36154,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:12:52,2025-02-15T02:12:52Z,2025-02-15T02:12:52Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.2536,-116.25798,10.71038,6.01281,0.38615,-13.98105,-2.44547,5.75351,2.13566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,20:13:13,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,82.50921,-1.801893,-2.291074,2293.427549,150.742309,11:00:00,6.10104,2.21652,6.42367,-33.08431,6.86174,-3.2015,1.68576,-0.15745,76.51735,-7.941852,-2.871477,0.454892,1.09539,4.39914,-2.05165,50,5.95726,4.91078,-119.94081,-4.7377,1.60728,21.6199,-25.71919,ace72a4c-360c-4711-a9b6-3595c2d40cca,NA,NA,NA,NA,-4.76261,1000050232,"Hollins, Braley",NA,NA,94.48406,Right,-16.179512,NA,NA,NA,6.55638,6.33084,0.043206,-2.818031,0.81104,1.67042,0.15568,NA,NA,NA,NA,NA,7,5,MCN_COW,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,6b2b8d80-eb42-11ef-9136-81a9cdea2443,82.86018,1.67042,NA,5.99186,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:13:13,2025-02-15T02:13:13Z,2025-02-15T02:13:13Z,GroundBall,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.07941,-120.6739,10.80995,6.10313,-3.86561,-12.8596,-2.21724,4.85628,0.80364,180,0.8099,132.79304,NA,NA,NA,NA,NA,NA,NA,1.67075,-38.66195,NA,NA,NA,NA,NA,NA,NA,0.15577,-11.06368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
