PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-04-01,20:51:56,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.83955,0.145144,-0.485819,2644.483531,82.615746,08:45:00,5.78984,0.79009,5.48945,-40.80612,-0.6639,-14.24387,2.52512,-0.8514,77.35354,-7.293585,-3.026001,0.456007,7.09378,-0.04114,-0.73749,50,5.77465,1.61663,-121.85573,-1.14999,10.70331,23.1672,-32.23612,ace45c1d-e70f-4e6a-a0e9-f79816633fcb,NA,NA,NA,NA,156.115099,1000217851,"Bonomolo Jr, Richard",3721.574911,NA,67.68,Right,34.426041,-100.84166,36.94483,43.94267,189.52399,53.66211,2.78559,157.30222,1.70224,2.44788,0.82976,NA,NA,NA,NA,NA,1,6,ALA_CRI,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,0f67a690-0f65-11f0-8685-bd34bbd7f55e,82.6575,37.51858,NA,6.48601,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:51:56,2025-04-02T01:51:56Z,2025-04-02T01:51:56Z,FlyBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.01265,-122.80503,11.5836,5.79471,0.17092,-16.11806,-0.79475,1.17805,5.35166,345.536161,1.70237,-74.87407,4.20193,-0.32377,0.4332,-0.38846,0.20173,-0.05148,0.00503,2.44796,56.11446,-25.02682,2.50363,-0.41999,0.00834,0.02306,-0.00508,2.9e-4,0.82971,33.15555,-3.37091,0.555,-0.26514,0.17729,-0.08652,0.02198,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-04-01,20:52:18,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.74936,-3.195133,-1.647275,2383.013694,197.00506,12:30:00,6.06425,0.47027,6.08146,-15.43001,16.81253,4.83205,1.81803,-0.65152,85.07048,-6.124527,-0.777085,0.408683,-2.93004,9.84004,-0.34546,50,5.80874,3.6622,-134.56621,-7.96446,-5.3868,28.47883,-14.08344,a65e10d4-19c0-46ee-9a07-5b2cb5421ef1,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALA_CRI,7,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,1ca08200-0f65-11f0-8685-bd34bbd7f55e,92.22912,NA,NA,7.67888,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:52:18,2025-04-02T01:52:18Z,2025-04-02T01:52:18Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.41735,-135.49785,14.23942,6.06175,-7.50374,-7.04172,-0.46814,3.83843,-2.6934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.65467,2.917038,1.301658,1.615381,-1.38342,1.51305,0.68838,0.49102,6.95064,2.97226,74.42629,5.42575,-50.37729,0.52491,49.74542,-2.48339,7.09181,24.48202,-15.84836,2.88328,-38.14655,3.23223,High,High,High,NA,NA,High,Low,Medium
281,2025-04-01,20:52:49,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.38453,-1.598867,-1.850834,2243.5802,194.626465,12:30:00,6.13956,0.58617,6.18036,-18.08914,13.62028,3.29189,3.15449,-0.84927,85.35806,-5.024442,-1.257069,0.40529,-2.2089,7.79449,-0.4479,50,6.00941,4.23933,-135.60223,-4.34211,-4.1117,29.73381,-17.66522,59ae1aa8-2859-4961-bb66-1a337de7ed0d,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,2efe59e0-0f65-11f0-8685-bd34bbd7f55e,93.00126,NA,NA,8.02648,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:52:49,2025-04-02T01:52:49Z,2025-04-02T01:52:49Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.31751,-136.54566,14.8669,6.13829,-3.78161,-8.83261,-0.58448,4.36979,-2.05585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,20:53:06,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,84.27102,-1.370677,-0.925911,2775.966773,96.004116,09:15:00,5.90463,0.61294,5.60101,-36.93502,2.47819,-13.03603,1.54667,-1.33788,78.2643,-8.098441,-3.256184,0.451848,6.37709,1.96071,-0.52508,50,5.76319,2.51209,-122.49304,-4.22929,9.7744,22.20159,-29.1688,4663848d-4f1f-4778-ba77-6b64148f9eff,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,39462fe0-0f65-11f0-8685-bd34bbd7f55e,83.41838,NA,NA,6.00673,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:53:06,2025-04-02T01:53:06Z,2025-04-02T01:53:06Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.9004,-123.37803,11.10079,5.9086,-3.06657,-14.5844,-0.61745,2.12247,4.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,20:53:22,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.40599,-1.85186,-0.03332,1892.501299,100.824577,09:15:00,5.83258,0.80109,5.41969,-36.70789,3.7061,-13.55371,1.03828,-0.3596,77.67816,-8.510077,-2.449908,0.457549,6.86174,2.6511,-0.78829,50,5.64227,0.62065,-121.23477,-5.22009,10.33027,21.13891,-28.18282,0bcfdab3-d1f4-4c1e-9a60-c28d071aba1e,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,42bb9ab0-0f65-11f0-8685-bd34bbd7f55e,82.37906,NA,NA,5.72783,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:53:22,2025-04-02T01:53:22Z,2025-04-02T01:53:22Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.08262,-122.11778,10.56946,5.83574,-4.04284,-14.09141,-0.8052,0.18914,5.16514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-01,20:53:40,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.58346,-0.899846,-0.569041,2570.241766,85.948617,08:45:00,5.89309,0.74656,5.55593,-40.88431,0.22638,-13.16627,1.64517,-0.88234,76.68652,-8.33575,-2.921636,0.461476,6.5954,0.63512,-0.6882,50,5.78784,1.70763,-120.08431,-3.29949,9.70337,21.60883,-31.23965,36e57390-84ed-4a2c-8889-8db036ed8165,NA,NA,NA,NA,-15.036236,807311,"Lebron, Justin",1094.935261,NA,71.72898,Right,10.397353,NA,NA,NA,114.8839,113.6118,1.227848,-15.525956,2.4564,1.85299,0.81928,NA,NA,NA,NA,NA,2,4,ALA_CRI,7,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,4d5401b0-0f65-11f0-8685-bd34bbd7f55e,81.67809,7.02223,NA,5.89694,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:53:40,2025-04-02T01:53:40Z,2025-04-02T01:53:40Z,GroundBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.94716,-120.97126,10.80441,5.89696,-2.01723,-15.61982,-0.75012,1.30935,4.85168,90.197495,2.4564,99.93212,-10.76024,1.21009,-0.25629,0.04168,-0.00648,0.00123,-1.4e-4,1.85299,18.98625,-18.12642,1.36387,-0.20984,0.04865,-0.00711,8.9e-4,-1e-4,0.81928,-26.84448,0.90502,-0.00176,0.01346,-6.9e-4,1.8e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-04-01,20:54:21,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,84.50265,-1.976009,0.008318,2515.913476,94.780767,09:15:00,5.85842,0.84578,5.30225,-37.74549,2.22268,-11.83934,0.85718,-0.13302,77.92325,-8.822116,-2.098699,0.455018,5.96646,2.01421,-0.83753,50,5.65127,0.48178,-122.65686,-5.61403,9.09478,24.13157,-29.10375,99be55ee-2c6f-436f-982f-10b0adf72eef,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,66176c50-0f65-11f0-8685-bd34bbd7f55e,82.83725,NA,NA,6.5794,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:54:21,2025-04-02T01:54:21Z,2025-04-02T01:54:21Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.19872,-123.67542,12.06578,5.8623,-4.38559,-14.55188,-0.84976,0.0979,4.54739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-04-01,20:54:38,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,85.18928,-0.969356,-1.649148,2617.477132,100.058141,09:15:00,5.89791,0.6481,5.49743,-36.16506,2.67847,-8.73556,1.97698,-1.62287,78.78336,-7.560837,-3.20626,0.448571,4.05335,1.86953,-0.49752999999999997,50,5.78824,3.91463,-123.77555,-3.37685,6.31944,23.55435,-29.2593,84958e7b-a3a0-4af9-a748-260de37363d4,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,6ff5ab10-0f65-11f0-8685-bd34bbd7f55e,84.0279,NA,NA,6.40592,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:54:38,2025-04-02T01:54:38Z,2025-04-02T01:54:38Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.00537,-124.72443,11.77718,5.90053,-2.19815,-14.62965,-0.6501,3.66005,3.15972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-01,20:54:57,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.80373,-0.797548,-2.277662,2332.792962,216.986371,01:15:00,6.00756,0.71669,6.14161,-15.61851,16.34068,11.5869,3.96834,-0.42372,85.16047,-3.775237,-0.190082,0.406883,-6.55292,8.93638,-0.54871,50,5.93843,4.86608,-134.8528,-2.33031,-12.13814,27.70367,-15.62097,57f904f1-5841-4bc3-a46c-f95a6e9e3560,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,7b1a9aa0-0f65-11f0-8685-bd34bbd7f55e,92.63712,NA,NA,7.64326,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:54:57,2025-04-02T01:54:57Z,2025-04-02T01:54:57Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.35775,-135.74509,13.85183,6.00538,-1.82719,-7.81049,-0.71173,5.25703,-6.06907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:55:13,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.70442,-1.078112,0.417248,2499.409324,89.041749,09:00:00,5.81827,0.87102,5.22341,-39.60805,1.08658,-7.77756,1.50385,0.61518,77.30692,-8.257573,-0.964466,0.459134,3.99792,1.2091,-0.90347,50,5.6891,-0.55331,-121.56065,-3.75535,6.00831,22.85412,-30.35696,132d46ce-fc5d-45cb-95a4-56cfe104cb60,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,7,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8507f490-0f65-11f0-8685-bd34bbd7f55e,82.09455,NA,NA,6.3975,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:55:13,2025-04-02T01:55:13Z,2025-04-02T01:55:13Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.27708,-122.54876,11.42706,5.8231,-2.44286,-15.17848,-0.87393,-0.81308,3.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-01,20:55:28,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.92403,-0.630885,0.600698,2761.462206,84.035061,08:45:00,5.96579,0.86095,5.06553,-41.56577,-0.08516,-12.0017,1.90705,0.42724,76.96906,-8.129684,-1.52504,0.463547,6.1239,0.47602,-0.90808,50,5.87269,-0.75034,-120.50038,-2.89226,9.09313,21.24846,-31.46724,36a8f8ac-a195-4bcd-ac9f-b1cbb58605f5,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,7,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8dd49c40-0f65-11f0-8685-bd34bbd7f55e,81.31305,NA,NA,5.95497,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:55:28,2025-04-02T01:55:28Z,2025-04-02T01:55:28Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,55.43634,-121.45521,10.62423,5.97089,-1.47823,-15.73362,-0.86518,-1.15895,4.54657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,20:55:43,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.60702,-1.189884,0.49119,2477.731278,91.141537,09:00:00,5.74314,0.77695,5.55562,-38.7199,1.37677,-12.03646,1.40449,0.23287,77.59348,-8.240057,-1.66031,0.455749,6.23229,1.34587,-0.81124,50,5.61453,-0.55414,-121.5467,-3.88748,9.40448,21.88301,-30.14315,ca814dd4-a03f-4569-9b97-d02708d464b8,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,7,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,96b3ba80-0f65-11f0-8685-bd34bbd7f55e,82.70441,NA,NA,6.01354,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:55:43,2025-04-02T01:55:43Z,2025-04-02T01:55:43Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.9462,-122.43397,10.94151,5.74738,-2.66531,-15.07157,-0.78104,-0.93545,4.70224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-01,20:56:18,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.61672,-0.421857,-1.445562,2169.63301,211.196163,01:00:00,6.15346,0.40619,6.13419,-22.69745,10.94898,5.99851,3.87197,-0.43031,82.93326,-4.686812,-0.364059,0.417485,-3.48795,6.09418,-0.29881,50,6.10946,3.07219,-131.68159,-1.69461,-6.13088,27.68418,-21.46218,bbf174ae-9cf2-4ddc-9cb9-0ff64a7e1e8b,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,ab52f6e0-0f65-11f0-8685-bd34bbd7f55e,90.28452,NA,NA,7.68346,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:56:18,2025-04-02T01:56:18Z,2025-04-02T01:56:18Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.36462,-132.59601,13.84209,6.15372,-0.9857,-10.73109,-0.40363,3.27469,-3.06544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,20:56:33,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.54351,-0.66832,-1.059437,2555.883752,108.655667,09:30:00,5.82326,1.11833,5.50248,-36.00707,4.4126,-9.51567,2.19746,-0.66564,77.08618,-7.251138,-2.756308,0.457581,4.51536,2.79036,-1.01927,50,5.74064,2.63852,-121.36044,-2.67818,6.76479,22.74128,-27.9936,2c8a5e73-d8e6-4b9c-a39f-e17a86c765cc,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,b4a410d0-0f65-11f0-8685-bd34bbd7f55e,82.37329,NA,NA,6.45733,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:56:33,2025-04-02T01:56:33Z,2025-04-02T01:56:33Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Strand, Matthew",1000068590,Right,SAM_BUL,54.9974,-122.2933,11.37064,5.82695,-1.52987,-13.9968,-1.12181,2.36102,3.3824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
