PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-14,18:38:07,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,82.75655,0.109458,3.83039,2131.431586,134.281221,10:30:00,5.30342,-2.32518,5.96771,-25.08616,15.63347,-14.7206,3.31463,0.00526,75.67216,-4.606881,1.193002,0.459276,8.56493,8.37481,2.02887,50,5.29807,-7.45814,-120.01602,-0.50268,12.52151,22.71803,-19.93049,beab2190-9d39-4aa2-8841-0bed3b93e773,NA,NA,NA,NA,NA,10067798,"Wilson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_WES1,7,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,61fc34c0-012d-11f0-9083-9b5484623fe1,82.06934,NA,NA,7.08439,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:38:07,2025-03-14T23:38:07Z,2025-03-14T23:38:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.53761,-120.8719,11.35902,5.30286,0.24818,-9.96524,2.31873,-7.92987,6.26075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,18:38:24,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,71.79642,1.905485,2.704047,2316.75164,290.874703,03:45:00,5.17085,-2.60665,5.17316,-60.98039,-5.5239,18.53127,1.88516,1.48443,66.78878,-9.074035,5.978549,0.535979,-8.5904,-2.8404,2.3395,50,5.30152,-5.59177,-104.20521,1.50507,-9.49679,16.62258,-35.31413,9015198c-a34b-4df6-8a11-1ee134be8544,NA,NA,NA,NA,NA,10067798,"Wilson, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_WES1,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,6c7776d0-012d-11f0-9083-9b5484623fe1,70.32449,NA,NA,5.00764,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:38:24,2025-03-14T23:38:24Z,2025-03-14T23:38:24Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.33768,-105.05322,8.31129,5.17878,3.30663,-17.65706,2.61241,-5.10728,-4.7484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,18:38:45,"Walker, Landen",10115936,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.2526,-0.292566,2.976182,1979.709641,146.387462,11:00:00,5.29387,-2.40122,5.82108,-26.15667,17.22985,-10.56847,2.84174,-0.51205,73.65417,-5.191252,1.085512,0.474077,6.23941,9.29178,2.16382,50,5.25438,-5.66234,-116.49732,-1.35719,8.60789,21.09052,-19.3551,8dfc5bed-3722-4c6d-943d-ad7b411797d4,NA,NA,NA,NA,-19.644194,10067798,"Wilson, Nick",2765.763498,NA,95.40433,Right,35.168437,102.70532,72.83132,-39.39048,383.11618,365.8721,5.656236,-26.733108,3.01488,3.03225,0.54116,NA,NA,NA,NA,NA,1,6,UNI_WES1,7,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,7920e380-012d-11f0-9083-9b5484623fe1,79.50703,107.11445,NA,6.59844,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:38:45,2025-03-14T23:38:45Z,2025-03-14T23:38:45Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68578,-117.34257,10.54526,5.29323,-0.5815,-9.67755,2.39765,-6.00731,4.30394,163.429845,3.0203700000000002,107.6269,-21.54359,4.8797,-0.77149,0.06945,-0.00159,-1.6e-4,0,3.03023,80.62374,-17.40983,0.83199,-0.0127,-0.04457,0.01539,-0.00216,1.1e-4,0.5401,-38.43468,3.24589,-0.62892,0.07097,5.8e-4,-0.00124,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-14,18:39:33,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,77.33008,0.558243,3.711947,1723.549948,135.552218,10:30:00,5.20273,-2.47736,5.92543,-32.54521,14.30402,-12.55068,3.0098,-0.07365,70.61529,-5.524582,1.46482,0.492632,7.515,7.61642,2.18702,50,5.22902,-6.82266,-112.12397,0.1697,9.553,20.54586,-22.49213,a2ede375-840b-49d9-9bf6-aee42b7a1657,NA,NA,NA,NA,14.927589,1000051250,"Vineyard, Blake",NA,NA,77.69348,Right,47.982873,103.22063,97.89809,38.01962,215.60907,207.94365,5.260363,23.085868,1.91251,3.13932,0.11093,NA,NA,NA,NA,NA,2,1,UNI_WES1,7,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,958d8000-012d-11f0-9083-9b5484623fe1,76.51234,100.87606,NA,6.71478,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:39:33,2025-03-14T23:39:33Z,2025-03-14T23:39:33Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.58059,-112.96021,10.27293,5.20348,1.08515,-11.24606,2.47263,-7.21148,4.7765,198.790106,1.92161,73.50356,-17.46485,3.25948,0.35133,-0.45604,0.12969,-0.01633,7.8e-4,3.13247,84.77719,-21.63662,2.18197,-0.56878,0.11563,-0.00645,-0.0013,1.4e-4,0.10868,19.68752,0.37947,-0.61464,0.0816,0.0248,-0.0093,0.00105,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-14,18:40:07,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,72.08558,2.043237,1.067538,2394.023408,278.298002,03:15:00,5.15924,-2.76482,4.87273,-57.34353,-1.35776,21.13517,2.31548,0.00687,66.33031,-8.295656,4.787708,0.53853,-10.13879,-0.75374,2.64071,50,5.31169,-2.75648,-104.5514,1.81144,-11.19795,17.98525,-33.00655,21c00183-c044-4f43-8f1b-09183f5bf513,NA,NA,NA,NA,NA,1000282979,"Thompson, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a9df1190-012d-11f0-9083-9b5484623fe1,69.99129,NA,NA,5.75527,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:40:07,2025-03-14T23:40:07Z,2025-03-14T23:40:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.635980000000004,-105.51647,8.99262,5.16698,3.58253,-16.50328,2.7725,-2.15562,-5.59898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,18:40:22,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,83.63251,-0.953345,2.262719,2217.351371,138.726087,10:30:00,5.29112,-2.28729,5.8705,-25.54017,14.68465,-11.70237,2.27636,-1.15937,76.11134,-5.748522,0.164402,0.456477,6.66103,8.1928,2.11072,50,5.19905,-4.32919,-121.33808,-2.79299,9.87051,25.08547,-20.0337,d2480a48-013d-47fc-bb76-aaf89447f05d,NA,NA,NA,NA,21.30481,1000282979,"Thompson, Colson",NA,NA,72.57224,Right,-4.71473,NA,NA,NA,21.10677,20.65795,0.190852,24.044993,0.88368,2.22261,1.10677,NA,NA,NA,NA,NA,3,2,UNI_WES1,7,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,b2e98590-012d-11f0-9083-9b5484623fe1,82.57256,2.22261,NA,7.52116,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:40:22,2025-03-14T23:40:22Z,2025-03-14T23:40:22Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.63444,-122.29245,12.54274,5.29081,-2.03081,-10.01685,2.28256,-4.70471,4.93526,272.956483,0.8841,98.80054,-12.7822,NA,NA,NA,NA,NA,NA,2.22292,-8.77052,-15.08728,NA,NA,NA,NA,NA,NA,1.10643,38.56477,3.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-14,18:41:00,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,73.10753,2.999548,2.710248,2508.730907,285.400264,03:30:00,5.15404,-2.73723,5.0714,-57.46007,-3.38099,18.11277,3.19981,1.32964,67.30156,-7.383048,5.899479,0.529281,-8.27056,-2.06047,2.46445,50,5.39365,-5.69803,-105.91759,3.6512,-9.39621,18.07405,-34.51496,2b3d1120-88ea-4f15-82fe-0feade295824,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES1,7,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,c95a4da0-012d-11f0-9083-9b5484623fe1,71.21444,NA,NA,5.80597,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:41:00,2025-03-14T23:41:00Z,2025-03-14T23:41:00Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.43771,-106.84147,9.03702,5.16192,5.41547,-17.25748,2.74343,-5.21774,-4.6981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,18:41:38,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,82.0829,0.613906,1.373674,2090.012775,160.506543,11:15:00,5.38047,-2.29292,5.71761,-26.15186,15.58698,-5.05303,3.77328,-1.43398,74.97013,-4.284714,0.47027,0.464988,2.95036,8.15036,2.18109,50,5.41578,-2.65655,-119.17352,0.48133,4.24301,22.90055,-20.45267,949b0a63-88b3-4415-9064-2e4113cc7ac5,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e016c4b0-012d-11f0-9083-9b5484623fe1,81.06113,NA,NA,7.11277,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:41:38,2025-03-14T23:41:38Z,2025-03-14T23:41:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78695,-120.08986,11.45028,5.38015,1.29972,-10.22634,2.29079,-2.82633,2.12151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,18:41:54,"Walker, Landen",10115936,Left,UNI_MON,Undefined,ChangeUp,NA,NA,76.95622,2.166149,0.710346,1573.906604,142.375975,10:45:00,5.16866,-2.35919,5.89367,-37.06065,10.4652,-6.84922,4.09282,-2.27031,69.84139,-4.755099,-0.518105,0.496177,3.69232,5.19016,2.30576,50,5.32231,-1.1279,-111.62472,3.13634,4.62632,21.39508,-25.67102,838af739-5d50-42a9-866e-5443a4e9fc66,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_WES1,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e9a22880-012d-11f0-9083-9b5484623fe1,75.96573,NA,NA,7.11483,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:41:54,2025-03-14T23:41:54Z,2025-03-14T23:41:54Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.60934,-112.50473,10.69754,5.17159,4.19221,-12.83551,2.35606,-1.31819,2.31316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,18:42:13,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,82.06858,-1.134522,3.124292,2035.243432,135.939811,10:30:00,5.17407,-2.45131,6.04569,-29.18824,12.07875,-10.43095,1.68954,-0.42483,75.29046,-6.579947,1.249327,0.462352,6.27414,6.92134,2.2132,50,5.06961,-6.1136,-119.11124,-3.23204,9.02054,22.71378,-22.22299,2bb1aa46-38df-4706-80d2-536eeefeff9a,NA,NA,NA,NA,5.579842,10327153,"Jones, Tanner",2624.272729,NA,95.87299,Right,25.358351,109.05935,46.68451,14.35444,358.62962,358.62962,4.562745,12.058594,2.00032,1.8147200000000001,0.43973,NA,NA,NA,NA,NA,5,3,UNI_WES1,7,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,f4d289c0-012d-11f0-9083-9b5484623fe1,81.52323,65.03349,NA,6.77812,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:42:13,2025-03-14T23:42:13Z,2025-03-14T23:42:13Z,FlyBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.46113,-119.95893,11.35689,5.17475,-2.40267,-11.11149,2.44764,-6.45026,4.51027,202.047378,1.99924,126.48916,-22.55834,5.30686,-1.33141,0.34166,-0.07092,0.00895,-4.8e-4,1.81621,60.18584,-15.50611,0.45403,0.22159,-0.15205,0.04435,-0.00619,3.3e-4,0.4396,12.35816,2.2847,-0.67451,0.1556,-0.02629,0.00273,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-14,18:43:03,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,68.69484,3.978485,-2.158854,2342.639324,291.987354,03:45:00,5.13394,-2.715,5.08529,-67.02952,-6.05587,19.46848,3.30731,-3.1287,63.29529,-8.133163,1.279168,0.562008,-10.23079,-3.52032,2.90339,50,5.45824,3.05441,-99.54364,4.82064,-10.31863,15.20356,-35.72459,eea53985-60bf-45d2-8910-65582498ac51,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_WES1,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,12ba5490-012e-11f0-9083-9b5484623fe1,67.06745,NA,NA,5.39955,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:43:03,2025-03-14T23:43:03Z,2025-03-14T23:43:03Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.42551,-100.36888,7.60178,5.14395,6.75973,-17.86229,2.7224,3.61449,-5.15931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,18:43:23,"Walker, Landen",10115936,Left,UNI_MON,Undefined,ChangeUp,NA,NA,76.3283,2.422936,1.747408,1683.243725,108.444314,09:30:00,5.24292,-2.50815,5.7713,-41.96565,6.25953,-14.27343,4.00323,-2.07076,69.77961,-5.340038,-0.806177,0.499814,7.74748,2.9689,2.37224,50,5.41823,-2.85252,-110.75871,3.41163,9.62635,19.73682,-28.48517,59c73a45-1e0d-49dd-8f59-fc2ca1b50218,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_WES1,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,1ec78140-012e-11f0-9083-9b5484623fe1,75.41293,NA,NA,6.54869,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:43:23,2025-03-14T23:43:23Z,2025-03-14T23:43:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.73489,-111.59926,9.86841,5.24711,4.62476,-14.24258,2.50246,-3.26249,4.81317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,18:43:42,"Walker, Landen",10115936,Left,UNI_MON,Undefined,ChangeUp,NA,NA,77.71655,0.501851,3.069873,1694.810437,135.835762,10:30:00,5.22434,-2.24901,5.98491,-32.64151,13.60859,-11.76843,2.9701,-0.38127,70.96363,-5.604403,0.958002,0.489472,6.89118,7.29721,2.01252,50,5.24602,-5.61364,-112.74187,0.05985,8.85531,20.80525,-22.79698,3aefa93d-8a75-4541-b1e7-eac84bfb2bf9,NA,NA,NA,NA,NA,10042352,"Newman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_WES1,7,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,29b0a050-012e-11f0-9083-9b5484623fe1,77.00634,NA,NA,6.75292,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:43:42,2025-03-14T23:43:42Z,2025-03-14T23:43:42Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.51956,-113.57284,10.40263,5.22545,0.97036,-11.39849,2.2438,-5.96732,4.42765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,18:43:59,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,82.306,-0.66914,2.743669,2178.733653,155.58376,11:15:00,5.21346,-2.23765,6.18224,-21.20926,19.75761,-8.35796,2.82731,-0.39833,74.98099,-4.716744,1.238077,0.460668,5.1589,10.84556,2.0344,50,5.15204,-5.41857,-119.47299,-1.952,7.42469,23.93536,-16.56514,3d358b91-414a-48d3-81ac-02f74be9cd34,NA,NA,NA,NA,12.181087,10042352,"Newman, Bryce",NA,NA,82.96967,Right,58.955493,104.75267,122.80209,33.56865,152.87843,76.07484,5.732928,18.725447,2.18135,2.94415,0.11556,NA,NA,NA,NA,NA,6,4,UNI_WES1,7,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,33c2e760-012e-11f0-9083-9b5484623fe1,81.8213,132.87574,NA,7.32501,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,23:43:59,2025-03-14T23:43:59Z,2025-03-14T23:43:59Z,Popup,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.32381,-120.33611,11.96768,5.21166,-1.35466,-8.28257,2.23462,-5.68631,3.71234,185.70698,2.18998,61.1618,-21.32539,5.93846,-0.79559,-0.06652,0.04641,-0.00702,3.6e-4,2.92114,104.64222,-26.7093,3.9446,-1.29152,0.36127,-0.06081,0.005,-1.4e-4,0.11932,13.17429,-1.69701,0.01319,0.21176,-0.096560000000000007,0.02083,-0.00223,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
