PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-15,15:41:27,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,79.66793,-0.759053,-1.370805,2212.668049,88.598527,09:00:00,5.605,1.73995,6.1499,-42.30364,0.81831,-14.61922,1.37809,-0.74519,74.24604,-8.526614,-4.010208,0.472629,7.22036,1.00803,-1.62843,50,5.52558,3.29876,-115.92554,-2.83358,9.9194,19.73193,-30.78921,bd975b65-df77-4f79-b534-4266df50f726,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,f8860be0-01dd-11f0-9949-cda177ade489,79.75053,NA,NA,5.4219,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:41:27,2025-03-15T20:41:27Z,2025-03-15T20:41:27Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35312,-116.66414,9.86596,5.61007,-1.68109,-15.39461,-1.74495,2.92746,4.9597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:41:41,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,81.35936,-0.220166,-2.845291,2017.633408,262.670096,02:45:00,5.319,1.97095,6.51261,-37.41376,3.51209,18.06477,1.99889,0.86315,75.20459,-7.187803,0.435338,0.460437,-10.27213,2.23717,-1.78,50,5.28726,5.26233,-118.33493,-1.5286,-14.66266,21.17099,-28.98065,84ffcb68-2035-4592-bec9-0204a86f0a33,NA,NA,NA,NA,-1.803967,830740,"Hodo, Will",1204.116254,NA,77.74363,Left,10.256082,109.50241,5.64521,-10.45038,137.9683,137.9683,1.414429,-6.220949,1.79227,2.11305,-0.86265,NA,NA,NA,NA,NA,4,4,ALA_CRI,6,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,011adab0-01de-11f0-9949-cda177ade489,81.86233,8.52703,NA,6.15477,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:41:41,2025-03-15T20:41:41Z,2025-03-15T20:41:41Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.99114,-119.04683,10.5855,5.32227,-0.55409,-14.49033,-1.96524,5.75538,-7.33133,106.34071900000001,1.79227,112.14631,-14.23121,2.35343,-0.44279,0.07074,-0.01185,0.0019,-1.6e-4,2.11305,20.30171,-16.69603,1.08884,-0.16584,0.03219,-0.00393,6.2e-4,-8e-5,-0.86265,-3.53211,-6.26796,1.6826,-0.42902,0.09226,-0.01862,0.00307,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-15,15:42:33,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,81.76403,-0.905525,-1.138275,2207.12317,81.88412,08:45:00,6.09256,1.26101,6.30838,-40.70384,-0.45559,-9.97083,1.86614,-0.61865,76.92501,-8.378282,-2.944838,0.45661,4.9863,0.24098,-1.1728,50,6.00635,2.71295,-119.13634,-3.1241,7.31689,18.38459,-31.82045,59594994-ea6d-4460-acdb-c88b51bc7447,NA,NA,NA,NA,7.291438,830741,"Norton, Brennen",NA,NA,91.62653,Right,-21.750851,NA,NA,NA,4.90585,4.90585,0.034582,14.357115,0.46507,1.72459,0.66788,NA,NA,NA,NA,NA,5,1,ALA_CRI,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,1ff78cd0-01de-11f0-9949-cda177ade489,82.5485,1.72459,NA,4.83902,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:42:33,2025-03-15T20:42:33Z,2025-03-15T20:42:33Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.19641,-119.78216,9.1923,6.09646,-2.0063,-15.91023,-1.26359,2.45592,3.65844,NA,0.4641,123.98282,NA,NA,NA,NA,NA,NA,NA,1.72498,-49.86954,NA,NA,NA,NA,NA,NA,NA,0.66776,15.86373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-15,15:45:47,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.90358,-1.277057,-2.846124,2247.431782,231.332992,01:45:00,6.01978,2.4607,5.67998,-22.86745,11.78343,13.43698,2.92201,0.92509,82.74802,-5.524392,-0.446413,0.423671,-7.52335,6.63351,-2.22908,50,5.89766,5.89673,-130.5007,-3.69834,-13.07573,25.44874,-20.64492,05931d2c-1eff-4a6b-8835-e337cf62e50b,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,9372b0e0-01de-11f0-9949-cda177ade489,88.96634,NA,NA,7.15556,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:45:47,2025-03-15T20:45:47Z,2025-03-15T20:45:47Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.82055,-131.43739,12.72437,6.0198,-2.93846,-10.32246,-2.45498,6.37801,-6.53786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,15:46:02,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.11631,-0.544777,-3.11031,2275.598001,205.54482,12:45:00,5.9873,2.09619,5.70672,-20.02064,15.07036,6.72906,3.81055,-0.24391,82.26292,-4.284708,-1.909506,0.426353,-4.15799,8.10166,-1.83942,50,5.92906,6.73861,-129.38942,-1.88277,-7.13751,23.81747,-18.2669,d4a9f034-b9cf-47e9-bfa2-f39ebe6b1dd9,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,9c4bb4a0-01de-11f0-9949-cda177ade489,88.40666,NA,NA,6.85339,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:46:02,2025-03-15T20:46:02Z,2025-03-15T20:46:02Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.79326,-130.26875,11.90874,5.98612,-1.20836,-9.13345,-2.09307,7.00212,-3.56875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,15:46:18,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.91668,-1.747534,-4.709099,2285.068343,248.37945,02:15:00,5.82579,2.41415,5.80283,-28.33446,7.0989,15.2106,1.83325,-0.70795,81.89,-6.971715,-1.993523,0.428428,-9.01371,4.39744,-2.03588,50,5.66469,9.97559,-128.81685,-4.92675,-15.24742,25.07913,-24.73543,7d99b033-e5cf-4d16-b3c2-cd79064b5fc5,NA,NA,NA,NA,9.973004,809763,"Kent, Kaeden",2269.223717,NA,98.98116,Left,25.173447,108.62385,47.60196,17.34376,367.11179,353.32936,4.723614,8.359331,1.22122,1.86387,0.72931,NA,NA,NA,NA,NA,1,3,TEX_AGG,6,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,a6242700-01de-11f0-9949-cda177ade489,87.97851,67.57325,NA,7.02668,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:46:18,2025-03-15T20:46:18Z,2025-03-15T20:46:18Z,FlyBall,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69952,-129.72857,12.53957,5.82745,-4.02753,-12.36772,-2.4086,10.52989,-7.62371,161.120036,1.22374,129.34588,-23.28275,4.91736,-0.79131,0.07244,-0.00462,0.00104,-1.1e-4,1.86314,61.76106,-15.34598,0.11463,0.29413,-0.14658,0.0443,-0.00675,3.9e-4,0.7296,22.74675,-8.19636,3.20948,-0.92144,0.20302,-0.03374,0.00358,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-15,15:46:52,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.97913,0.218131,-1.82769,2246.450351,225.547141,01:30:00,6.09774,2.15718,5.74837,-23.92781,11.25796,10.43733,4.30694,1.32477,81.89605,-4.234324,0.039742,0.426928,-5.73398,5.99969,-2.0115,50,6.10124,3.67029,-129.2891,-0.31802,-9.79326,24.67313,-21.92698,b5cf9928-2cb8-4902-8048-11daaacf3943,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,ba5140a0-01de-11f0-9949-cda177ade489,88.28749,NA,NA,7.08308,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:46:52,2025-03-15T20:46:52Z,2025-03-15T20:46:52Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.75129,-130.19266,12.33657,6.09819,0.48497,-10.96349,-2.15248,4.02893,-4.89663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,15:47:08,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.35761,-1.896264,-3.610262,2381.87629,210.190286,01:00:00,6.02669,2.21506,5.68387,-16.73875,17.48777,9.60087,2.86005,-0.3546,83.41992,-5.040873,-1.898763,0.421068,-5.79012,9.67697,-1.91694,50,5.85622,7.86041,-131.09148,-4.88019,-10.19578,24.61945,-15.13396,eab36cc5-926e-4f82-a841-e8e0a20b2ee8,NA,NA,NA,NA,-132.285389,702593,"LaViolette, Jace",4377.950533,NA,73.704,Left,62.911187,NA,NA,NA,NA,44.52151,NA,NA,0.787,2.92285,0.40952,NA,NA,NA,NA,NA,2,2,TEX_AGG,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c3d1cf00-01de-11f0-9949-cda177ade489,89.5162,67.2397,NA,6.93769,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:47:08,2025-03-15T20:47:08Z,2025-03-15T20:47:08Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.81817,-131.99325,12.30972,6.02483,-4.32586,-7.56698,-2.21169,8.23387,-5.09789,21.366615,0.787,-33.11987,-6.63176,4.22571,-1.43428,0.41689,-0.11079,0.02562,-0.00353,2.92285,96.24076,-34.41545,5.40484,-1.11095,0.22809,-0.08528,0.04262,-0.01095,0.40952,-36.41692,7.41705,-1.6228,0.31622,-0.06665,0.03345,-0.01936,0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-15,15:47:30,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,76.24903,-0.903244,-4.09446,2171.292238,53.012865,07:45:00,5.84963,2.46101,5.8518,-52.20786,-4.03461,-7.22418,0.65745,-1.9521,70.89612,-10.382274,-5.387291,0.499545,2.58563,-1.3739,-2.12347,50,5.74553,8.17362,-110.58262,-3.37314,3.20814,19.34679,-33.87875,d31ac8b4-e13b-4c52-8a53-9e3809b739c0,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,6,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,d128e0d0-01de-11f0-9949-cda177ade489,75.4536,NA,NA,5.35291,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:47:30,2025-03-15T20:47:30Z,2025-03-15T20:47:30Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.65102,-111.39336,9.6734000000000009,5.85713,-1.95343,-16.93937,-2.46318,8.03918,1.60407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,15:47:53,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.27086,-2.947746,-4.141878,2289.692518,218.125948,01:15:00,6.1491,2.21981,5.7879,-22.74104,13.54453,9.69111,1.50204,-0.83261,80.70686,-7.185675,-2.411365,0.433549,-6.07288,8.09685,-1.88368,50,5.89181,8.83021,-127.70061,-7.32903,-10.01752,26.55614,-18.81785,265fe625-9dbc-4473-8613-1748b2afe531,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,de9687e0-01de-11f0-9949-cda177ade489,86.93925,NA,NA,7.564,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:47:53,2025-03-15T20:47:53Z,2025-03-15T20:47:53Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.71063,-128.67649,13.27807,6.14843,-6.63752,-9.40893,-2.21494,9.19833,-5.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,15:48:12,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,85.39211,-0.241777,-3.569997,2044.891179,202.430252,12:45:00,5.84287,2.73242,6.09901,-21.22592,17.25934,6.57197,3.84999,-0.02607,77.22332,-4.288485,-2.389696,0.446497,-4.43839,9.33875,-2.46048,50,5.81297,7.44748,-123.70492,-1.10712,-6.81154,26.89036,-17.841919999999998,b927e276-5473-446d-b127-f14b9e6dc86c,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,ea3ab990-01de-11f0-9949-cda177ade489,84.41809,NA,NA,8.16878,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:48:12,2025-03-15T20:48:12Z,2025-03-15T20:48:12Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.39685,-124.65702,13.44518,5.84098,-0.4754,-8.9209599999999991,-2.72844,7.68865,-3.40577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,15:48:54,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.77798,-0.87139200000000006,-4.307601,2213.810182,208.172861,01:00:00,6.09088,2.16687,5.82722,-22.23048,13.9482,6.90709,3.4259,-1.26961,80.91341,-5.016536,-3.075053,0.43291,-4.57969,7.66784,-1.81827,50,6.00625,9.29399,-127.25831,-2.65251,-7.58773,23.58704,-19.46976,f950c882-3e1b-4184-90d6-1a3aabdc0597,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,02dd55c0-01df-11f0-9949-cda177ade489,87.06757,NA,NA,6.86457,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:48:54,2025-03-15T20:48:54Z,2025-03-15T20:48:54Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.6725,-128.12142,11.79352,6.09027,-1.94006,-9.73488,-2.16344,9.57164,-3.79387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,15:49:13,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.56519,-1.622909,-3.353237,2267.793707,207.211806,01:00:00,6.04252,1.98559,5.6065,-18.92769,16.39485,7.84402,2.94724,-0.49454,81.78797,-5.18034,-1.956308,0.427757,-4.8667,9.07768,-1.7034,50,5.89127,7.25136,-129.77666,-4.28857,-8.30371,27.03788,-16.68539,f74c1712-e3de-43bf-b2b5-65b92e27ef41,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,0e8aaf30-01df-11f0-9949-cda177ade489,88.11646,NA,NA,7.77722,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:49:13,2025-03-15T20:49:13Z,2025-03-15T20:49:13Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.89153,-130.79181,13.51894,6.04052,-3.66211,-8.34269,-1.98151,7.56312,-4.15185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.47549,1.548666,0.628378,0.920288,-2.49695,2.58175,0.62472,-5.61083,5.54429,3.16237,65.00779,0.24547,59.77083,-5.56271,86.37415,-10.61809,5.5634,6.86115,-13.77147,3.15898,63.07853,-1.69295,High,High,High,NA,NA,High,High,Medium
200,2025-03-15,15:49:42,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.04391,-0.792704,-1.968284,2170.248027,213.416489,01:00:00,6.22928,2.04914,5.61684,-22.39202,12.3604,7.4437,3.62295,0.83171,82.4591,-4.964248,-0.63971,0.424291,-4.28028,6.80548,-1.88582,50,6.14723,4.1584,-130.70226,-2.57892,-7.42448,26.84138,-20.36946,f7290fe6-2aff-4455-9feb-c70333aba52f,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,1f4648c0-01df-11f0-9949-cda177ade489,88.83629,NA,NA,7.58481,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,20:49:42,2025-03-15T20:49:42Z,2025-03-15T20:49:42Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.88205,-131.70104,13.42069,6.22909,-1.82097,-10.18473,-2.0457,4.43467,-3.71224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
