PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-18,17:11:51,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Slider,NA,NA,74.69343,2.448925,-1.402299,2592.443108,41.083754,07:15:00,5.99878,1.86988,4.2846,-68.34063,-13.93355,-13.91009,2.64848,-0.63099,67.45901,-9.735727,-3.828036,0.530883,6.17894,-6.89111,-1.70232,50,6.19499,3.24454,-107.95678,1.99886,7.12791,22.73939,-40.12351,10a8f0fe-9438-4481-90a9-384a7080f264,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,9d5b7c20-043d-11f0-82fa-9ddccec35327,70.99948,NA,NA,7.23442,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:11:51,2025-03-18T21:11:51Z,2025-03-18T21:11:51Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,56.21881,-109.25882,11.3697,6.01476,4.29631,-20.06176,-1.87641,2.8364,3.56396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-18,17:12:13,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Slider,NA,NA,76.27767,0.428278,-3.056476,2585.122704,40.268708,07:15:00,6.00155,1.82924,4.57169,-65.49448,-13.67146,-13.22233,0.9518,-2.18387,69.13214,-11.246825,-5.373484,0.518123,5.38268,-6.32922,-1.49894,50,5.98433,6.44001,-110.24053,-1.62521,6.44629,24.49647,-39.75392,49f6c5f5-9d1b-45fe-b52f-1fb6d59ee645,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,8,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,aaa372c0-043d-11f0-82fa-9ddccec35327,72.74808,NA,NA,7.14553,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:12:13,2025-03-18T21:12:13Z,2025-03-18T21:12:13Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.93214,-111.55092,12.24824,6.01439,0.50134,-19.87696,-1.83421,6.09518,3.22314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-18,17:12:47,"Leikus, Matt",1000177458,Right,TOW_TIG,Undefined,Slider,NA,NA,75.59128,1.431001,-1.154076,2656.467412,45.246707,07:30:00,6.01241,1.86796,4.48946,-67.35165,-14.73091,-16.79804,1.7641,-0.63188,68.5445,-10.590074,-4.098626,0.522096,7.8717,-7.31902,-1.72918,50,6.09716,2.89614,-109.41273,0.22788,9.31968,23.49923,-40.83938,74adc6f7-c1b1-4be7-a6f1-30a1bcd253d4,NA,NA,NA,NA,-30.658627,1000176047,"Butler, Jake",NA,NA,83.41892,Right,-10.187137,NA,NA,NA,13.31422,10.93692,0.093468,-22.774538,2.57632,2.02626,0.59588,NA,NA,NA,NA,NA,5,4,GEO_PAT,8,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,bea50f90-043d-11f0-82fa-9ddccec35327,72.19452,2.02626,NA,7.04679,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:12:47,2025-03-18T21:12:47Z,2025-03-18T21:12:47Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,56.0164,-110.69737,11.74961,6.02367,2.46046,-20.41969,-1.87358,2.38666,4.65984,180,2.57345,103.77698,NA,NA,NA,NA,NA,NA,NA,2.02686,-21.67859,NA,NA,NA,NA,NA,NA,NA,0.59757,-61.51695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
227,2025-03-18,17:15:55,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,76.81185,0.353901,-1.007613,1956.845219,44.330063,07:30:00,6.12771,2.06908,5.39568,-59.38436,-10.64024,-11.99658,1.51075,0.12493,70.32869,-10.403872,-3.14746,0.502496,5.7467,-5.05111,-1.9703,50,6.1172,2.41937,-111.47923,-1.32442,7.13462,22.55281,-38.4451,aace1afd-9fa6-4d93-ab5e-00e732b6de0c,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,2ec744a0-043e-11f0-82fa-9ddccec35327,75.01044,NA,NA,6.48316,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:15:55,2025-03-18T21:15:55Z,2025-03-18T21:15:55Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,55.1095,-112.50815,11.27641,6.13761,0.42957,-19.22255,-2.07325,2.09387,3.56731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,17:16:53,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Fastball,NA,NA,81.73182,-0.398488,-2.272649,1621.364825,143.279843,10:45:00,5.8223,2.30738,5.69721,-39.17482,4.28362,-1.87953,2.18607,0.03167,72.91134,-7.668643,-2.60871,0.47447,0.10732,2.81028,-2.11517,50,5.76479,4.76884,-118.25105,-2.11013,0.14708,29.29704,-28.32273,e8a76bf4-40ec-413e-b590-5c8bbc2a2c6a,NA,NA,NA,NA,17.200897,10148052,"Raymond, Andrew",NA,NA,103.20003,Left,-2.828519,NA,NA,NA,27.31157,26.05005,0.174317,16.505609,1.82266,2.19825,-0.01438,NA,NA,NA,NA,NA,6,2,GEO_PAT,8,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,517c9d10-043e-11f0-82fa-9ddccec35327,79.44122,2.19825,NA,8.82048,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:16:53,2025-03-18T21:16:53Z,2025-03-18T21:16:53Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Mallas, Michael",1000235169,Right,TOW_TIG,54.80089,-119.43456,14.64852,5.82692,-0.96597,-14.16137,-2.3077,4.7629,0.07354,333.219989,1.82356,144.34609,-26.33744,NA,NA,NA,NA,NA,NA,2.19975,-7.58321,-28.93845,NA,NA,NA,NA,NA,NA,-0.01468,44.72878,-0.74238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-18,17:19:14,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,75.02041,-0.594317,1.744342,2186.228782,297.05775,04:00:00,6.05476,-1.36526,5.53701,-54.06101,-2.77555,9.10182,0.99387,1.02423,68.19731,-10.453289,3.370738,0.515429,-4.04315,-0.73961,1.20746,50,5.96712,-3.64493,-108.72901,-2.84129,-4.73584,22.89044,-33.04035,1afe005f-247c-489a-818e-a818b8a55a77,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,a5382910-043e-11f0-82fa-9ddccec35327,73.12834,NA,NA,6.8231,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:19:14,2025-03-18T21:19:14Z,2025-03-18T21:19:14Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.96544,-109.76939,11.44522,6.06213,-1.33959,-16.52018,1.36823,-3.42969,-2.36792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,17:19:28,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,88.55536,-2.714318,1.319552,2019.749422,161.34437,11:30:00,6.16787,-1.27136,5.99199,-18.36887,17.85225,-5.56229,2.11897,-0.51172,79.58543,-6.23061,0.319254,0.433164,3.30406,10.48111,1.17035,50,5.9437,-2.7214,-128.26132,-6.59995,5.39302,31.51565,-15.06625,38926b8e-10ef-4f00-b752-529961cc5c06,NA,NA,NA,NA,35.634227,824547,"Heckelman, Brian",NA,NA,79.96574,Right,52.413316,75.76811,104.41567,79.74447,232.8478,126.04584,5.215114,52.662998,0.80121,2.66246,0.42824,NA,NA,NA,NA,NA,1,2,TOW_TIG,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,ade5fe20-043e-11f0-82fa-9ddccec35327,87.01655,107.40172,NA,8.96992,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:19:28,2025-03-18T21:19:28Z,2025-03-18T21:19:28Z,Popup,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.50714,-129.36405,15.75783,6.1654,-6.07279,-7.53313,1.26888,-2.91011,2.69651,212.843941,0.83547,57.42478,-13.72825,-0.45579,3.217,-1.67581,0.41128,-0.0495,0.00235,2.6546,93.04849,-25.06072,2.64209,-0.24367,-0.1481,0.07345,-0.0126,7.6e-4,0.41544,41.91955,-1.26478,0.68023,-0.7912,0.35978,-0.07938,0.00847,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-03-18,17:20:09,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,75.22015,0.343194,2.734903,2249.874268,304.651734,04:15:00,6.03103,-1.42759,5.4615,-54.27905,-3.53807,7.58268,1.8294,1.76626,68.83725,-9.530204,4.084652,0.512685,-2.96103,-1.34165,1.18115,50,6.02439,-5.496,-109.02678,-1.1181,-3.52545,21.10747,-33.77146,56181f56-40b2-466a-8935-ec82684d77f1,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOW_TIG,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,c60c1750-043e-11f0-82fa-9ddccec35327,73.51964,NA,NA,6.38289,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:20:09,2025-03-18T21:20:09Z,2025-03-18T21:20:09Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.04059,-109.9983,10.55373,6.04008,0.43632,-16.88573,1.43038,-5.33373,-1.76272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,17:20:25,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.8353,-2.342432,2.436099,2170.150144,154.696298,11:15:00,6.12705,-1.34578,6.13396,-15.98312,18.62568,-8.24386,2.62681,0.22031,81.56543,-5.412892,0.951366,0.423414,5.01331,10.6954,1.1639,50,5.93963,-5.20586,-130.27928,-5.76805,8.54704,29.42026,-13.93976,cf7950b1-bdda-4289-9a2e-86157e240a8d,NA,NA,NA,NA,91.183223,824547,"Heckelman, Brian",4437.726441,NA,63.22445,Right,56.196853,-19.53815,65.11693,108.2509,162.42481,73.08141,3.968186,102.270071,1.79648,2.43708,0.10776,NA,NA,NA,NA,NA,1,4,TOW_TIG,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,cfc4ccb0-043e-11f0-82fa-9ddccec35327,89.02037,70.53834,NA,8.26987,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:20:25,2025-03-18T21:20:25Z,2025-03-18T21:20:25Z,Popup,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.36768,-131.2619,14.71013,6.1245,-5.30247,-6.96988,1.34254,-5.49133,4.27352,NA,1.79875,-1.13669,-6.10165,1.22343,0.69479,-0.6397,0.21789,-0.03456,0.00211,2.43904,76.999,-25.21327,2.17585,0.08516,-0.22989,0.0657,-0.00729,2.4e-4,0.10919,51.54417,-3.3499,-0.0464,0.12829,0.02809,-0.04433,0.01194,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-03-18,17:20:45,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.72074,-2.131298,1.150034,2152.776712,162.663192,11:30:00,6.1138,-1.27942,6.04865,-16.24615,18.8108,-5.46941,2.78548,-0.67035,80.80382,-5.264531,0.165546,0.426146,3.1841,10.74253,1.19274,50,5.93906,-2.37907,-130.06384,-5.27824,5.36434,31.47558,-14.07569,50cecb58-9cbc-4cc8-bc07-0ec216759c77,NA,NA,NA,NA,18.207048,824547,"Heckelman, Brian",2228.457604,NA,95.81124,Right,9.122325,102.31392,10.47709,40.39541,183.51671,183.51671,1.630552,23.527592,0.29857,2.69807,0.66924,NA,NA,NA,NA,NA,1,5,TOW_TIG,9,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,db510990-043e-11f0-82fa-9ddccec35327,88.44958,10.80054,NA,8.91692,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:20:45,2025-03-18T21:20:45Z,2025-03-18T21:20:45Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.45043,-131.13642,15.73779,6.11075,-4.79859,-7.03784,1.27692,-2.56187,2.68217,247.016253,0.29857,131.79836,-23.56218,4.74259,-0.66003,-0.2086,0.21448,-0.07695,0.0108,2.69807,22.27961,-15.96317,1.14659,-0.58486,0.51092,-0.29979,0.09745,-0.01325,0.66924,43.35243,1.9536,-0.90587,-0.30533,0.65164,-0.43558,0.14581,-0.02003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-18,17:21:19,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.26902,-3.78794,2.192978,2210.898846,166.69318,11:30:00,5.90957,-1.41264,6.29372,-15.13265,19.88844,-4.40866,1.15018,0.24184,80.93917,-6.708644,1.396435,0.425928,2.97898,11.89292,1.25326,50,5.62284,-4.77503,-129.29306,-8.94361,4.98631,29.76748,-12.26729,88879aba-0b20-4fa0-bc5e-86e882336633,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,f0267120-043e-11f0-82fa-9ddccec35327,88.49489,NA,NA,8.32985,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:21:19,2025-03-18T21:21:19Z,2025-03-18T21:21:19Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.20716,-130.25808,14.88374,5.90634,-8.54592,-6.13365,1.41068,-4.93668,2.49316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,17:21:37,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,88.69908,-1.598301,1.201627,2223.704464,160.020703,11:15:00,6.01979,-1.32218,6.07709,-16.66639,19.09619,-6.47087,3.15129,-0.74938,79.95636,-4.814163,0.036394,0.430413,3.69398,10.7015,1.23244,50,5.88715,-2.42377,-128.6263,-4.02809,6.09767,30.3375,-14.50895,c9113887-e480-4a1e-bc3b-345e39442d7d,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,fa66f420-043e-11f0-82fa-9ddccec35327,87.57265,NA,NA,8.74272,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:21:37,2025-03-18T21:21:37Z,2025-03-18T21:21:37Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.42112,-129.66486,15.16875,6.01655,-3.53139,-7.25448,1.31899,-2.63252,3.04884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,17:21:55,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.36742,-3.098672,2.310215,2209.1475,151.637584,11:00:00,5.96264,-1.38911,6.19313,-17.86871,17.3034,-8.64579,1.60751,0.02454,80.70808,-6.519214,0.750587,0.426845,5.24422,10.34603,1.21931,50,5.71981,-4.87244,-129.4566,-7.50745,8.76221,30.91699,-14.88759,ec5d2e9f-490a-454a-9717-8097e9cf3cc5,NA,NA,NA,NA,-68.532734,1000050917,"Peyton, Jordan",NA,NA,70.32889,Right,-26.251308,NA,NA,NA,5.37064,5.37064,0.038772,-38.608035,2.88081,1.77339,-0.00481,NA,NA,NA,NA,NA,2,3,TOW_TIG,9,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,050f39a0-043f-11f0-82fa-9ddccec35327,88.30468,1.77339,NA,8.65934,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:21:55,2025-03-18T21:21:55Z,2025-03-18T21:21:55Z,GroundBall,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.30774,-130.48132,15.4585,5.96046,-7.01401,-7.4438,1.38562,-5.16286,4.38111,NA,2.88028,33.9418,NA,NA,NA,NA,NA,NA,NA,1.77411,-45.73933,NA,NA,NA,NA,NA,NA,NA,-0.00344,-86.31084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-03-18,17:22:18,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,88.92415,-0.999637,2.656704,2165.409397,147.909503,11:00:00,5.98523,-1.41244,6.10079,-19.48021,15.9228,-9.21626,3.43623,0.27847,80.52809,-4.712112,0.998341,0.428244,5.59977,8.89162,1.21276,50,5.89804,-5.61103,-128.9933,-2.82028,9.33842,29.39833,-17.34607,ef7e56c7-aaa8-4387-bef3-8d97a6c143ce,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20250318-SpuhlerFieldMain-1,135abd90-043f-11f0-82fa-9ddccec35327,88.01623,NA,NA,8.39606,NA,NA,NA,479efd3c-a772-41f6-abb3-247fe4e6ffbe,2025-03-18,21:22:18,2025-03-18T21:22:18Z,2025-03-18T21:22:18Z,NA,v3,471300,471469,18 March 2025 15:00-towson@georgemas,"Pancione, Garrett",1000048493,Right,GEO_PAT,54.40077,-129.9924,14.69917,5.98387,-2.23078,-8.67304,1.40884,-5.92839,4.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
