PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-23,13:34:17,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.82889,-1.602111,-2.065295,2079.38627,220.087067,01:15:00,5.51557,1.84206,6.38972,-22.02383,15.27753,11.61607,2.20516,0.90943,77.55626,-5.832409,0.038629,0.439576,-6.73642,8.93851,-1.69817,50,5.3901,4.06876,-125.80513,-4.11332,-10.51198,31.78031,-18.22582,2661e8d3-4669-4d57-9a3e-9393906fed53,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,cabd0e30-f214-11ef-969f-49864410ae1f,85.74731,NA,NA,9.27264,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:34:17,2025-02-23T18:34:17Z,2025-02-23T18:34:17Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.10895,-126.83886,15.89015,5.51425,-3.52048,-9.11291,-1.83608,4.41069,-5.25599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,13:34:37,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.68113,2.00645,-1.060679,2332.5036,47.491206,07:30:00,5.45146,1.81731,6.1098,-56.88582,-9.67119,-12.55572,2.56755,-0.20999,69.60572,-8.527613,-3.325185,0.494549,6.06453,-5.17551,-1.72946,50,5.57669,2.54768,-112.59742,2.17103,7.5443,26.34541,-38.61241,ffe4e598-3ff8-4137-9758-55d7bb63757c,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d6450550-f214-11ef-969f-49864410ae1f,76.21571,NA,NA,8.0754,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:34:37,2025-02-23T18:34:37Z,2025-02-23T18:34:37Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.39349,-113.62075,13.17271,5.46324,3.67085,-19.30621,-1.82272,2.25464,3.77215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,13:34:59,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.71008,-0.929967,-1.091126,2490.167105,41.923189,07:30:00,5.44849,1.84878,5.69077,-60.84558,-12.813,-13.19119,-0.489,-0.26762,70.18478,-12.003119,-3.461511,0.498815,6.46827,-6.02335,-1.74802,50,5.33124,2.62,-112.63671,-3.78568,8.01644,27.18009,-39.63907,0ca0c107-f421-4a62-893a-6837eb831928,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,4,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,e32e1310-f214-11ef-969f-49864410ae1f,75.56399,NA,NA,7.5253,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:34:59,2025-02-23T18:34:59Z,2025-02-23T18:34:59Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.81609,-113.79293,13.59005,5.45642,-2.09946,-19.81953,-1.85222,2.27898,4.00822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,13:35:40,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.49459,0.9923,-1.806463,2451.197279,35.019108,07:15:00,5.51426,1.81677,5.69159,-60.91641,-13.79028,-10.96776,1.36333,-0.78151,70.42715,-10.150568,-3.771205,0.494086,4.89591,-6.89012,-1.65772,50,5.55986,4.01006,-113.69073,-0.08029,6.18772,27.51312,-40.88216,82427632-64b4-41fd-bc53-195353b4f4b0,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,fbcd05c0-f214-11ef-969f-49864410ae1f,76.28724,NA,NA,8.06744,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:35:40,2025-02-23T18:35:40Z,2025-02-23T18:35:40Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.81263,-114.84948,13.75656,5.52699,1.64152,-20.44108,-1.82112,3.74946,3.09386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,13:35:56,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.41854,1.008072,-0.900552,2483.679137,32.037071,07:00:00,5.39581,1.975,5.84769,-59.99393,-13.09505,-9.36201,1.33338,0.35785,70.29741,-10.012362,-2.584266,0.492893,4.48772,-6.70229,-1.89597,50,5.44251,2.13538,-113.66477,0.05024,5.66653,27.59034,-40.63683,6c51f2e7-936c-407f-94f3-223b6daef8d3,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,05544ae0-f215-11ef-969f-49864410ae1f,76.47185,NA,NA,8.12114,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:35:56,2025-02-23T18:35:56Z,2025-02-23T18:35:56Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.65721,-114.78967,13.79517,5.40669,1.70706,-20.31842,-1.97832,1.90435,2.83326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,13:36:21,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.14245,-0.510536,-2.269395,2128.388502,201.81787,12:45:00,5.61509,1.59248,6.56806,-18.19237,18.40572,6.81382,3.63064,0.0787,78.02584,-4.056861,-1.032242,0.435412,-4.30083,10.18666,-1.43853,50,5.57183,4.73562,-126.35821,-1.55118,-6.8054500000000004,30.8563,-16.05513,04070f62-16b7-4e06-b45d-f058fa5c9dcf,NA,NA,NA,NA,174.122108,10031592,"Sosa, Jeremy",2847.694428,NA,48.89713,Left,11.169209,NA,NA,NA,60.99839,55.2841,0.914867,176.2608,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAN_JAS,4,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,14244110-f215-11ef-969f-49864410ae1f,86.56729,5.92412,NA,9.11661,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:36:21,2025-02-23T18:36:21Z,2025-02-23T18:36:21Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.92993,-127.31427,15.42815,5.61219,-1.05373,-8.02757,-1.58853,4.94648,-3.40273,316.550346,-1.9658,-69.98743,6.2722,-0.20221,0.01432,0.03924,-0.00633,3.1e-4,-1.4e-4,3.54005,13.89184,-20.82553,1.82168,-0.36303,0.06895,-0.00708,0.00162,-3.1e-4,0.03843,7.2052,-3.95335,1.07511,-0.28296,0.05427,-0.00701,0.00213,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-23,13:36:48,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.35776,-0.611138,-1.995941,2065.883766,212.239017,01:00:00,5.62011,1.67341,6.74357,-19.70525,16.72721,9.6267,3.41925,0.6512,77.68481,-4.458765,-0.241258,0.434426,-5.76929,9.44831,-1.54505,50,5.57203,4.04046,-126.66291,-1.81486,-9.09267,33.0688,-17.2831,223ed831-28e1-4462-a267-fe91ea4141ce,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAN_JAS,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,24672830-f215-11ef-969f-49864410ae1f,86.76378,NA,NA,9.67295,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:36:48,2025-02-23T18:36:48Z,2025-02-23T18:36:48Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.75457,-127.63937,16.5344,5.61809,-1.30452,-8.64155,-1.66832,4.30895,-4.54634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,13:37:12,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.10369,-3.389702,-2.785907,2045.160482,224.082911,01:30:00,5.56931,1.60312,6.40141,-21.40796,15.75343,13.81737,0.66055,0.19042,77.96866,-7.48818,-0.283328,0.43875,-8.32804,9.88158,-1.4096,50,5.3159,5.61457,-126.05483,-8.05253,-13.02849,32.24011,-16.71516,e2c3cf60-cf24-49fe-baaa-b4ac792093bf,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAN_JAS,4,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,32d50130-f215-11ef-969f-49864410ae1f,85.90864,NA,NA,9.13503,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:37:12,2025-02-23T18:37:12Z,2025-02-23T18:37:12Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.1019,-127.09961,16.12006,5.56807,-7.51085,-8.35758,-1.59839,6.03678,-6.51424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,13:38:05,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.8472,0.088605,-2.688365,2406.537057,58.031227,08:00:00,5.48683,1.89034,5.8182,-52.90676,-5.97044,-12.74402,1.16042,-1.67328,70.16924,-9.656314,-4.972246,0.49309,5.36201,-2.43264,-1.66263,50,5.46382,5.85583,-113.99982,-1.56285,6.76003,29.13851,-35.24096,508962f9-cc7b-4773-8a57-20e70032a7ea,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAN_JAS,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,524cbad0-f215-11ef-969f-49864410ae1f,76.44134,NA,NA,8.67796,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:38:05,2025-02-23T18:38:05Z,2025-02-23T18:38:05Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.68103,-115.19009,14.56925,5.49826,-0.12331,-17.62048,-1.89619,5.5797,3.38002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
158,2025-02-23,13:38:29,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.03126,-0.847647,-2.781032,2098.179165,224.102101,01:30:00,5.59876,1.68479,6.40404,-19.59785,17.49068,15.53682,3.18511,0.42,77.63937,-4.64778,0.031034,0.43832,-9.03989,9.81536,-1.49172,50,5.52888,5.50422,-126.10213,-2.36398,-14.18177,31.78969,-16.77575,ccce5394-a0aa-447c-8246-842ce737e64b,NA,NA,NA,NA,167.268209,1000270958,"Mayer, Dylan",3753.196976,NA,68.00043,Right,31.943885,-109.36053,28.23006,11.8434,160.41626,56.8155,2.432983,176.588168,1.12867,3.13318,-0.43417,NA,NA,NA,NA,NA,5,2,MAN_JAS,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,607637d0-f215-11ef-969f-49864410ae1f,85.99298,31.32884,NA,9.39189,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:38:29,2025-02-23T18:38:29Z,2025-02-23T18:38:29Z,FlyBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.09577,-127.13046,15.89485,5.59657,-1.82133,-8.38788,-1.67719,5.96297,-7.09088,312.217983,1.12866,-82.54878,6.92017,-0.0064,-0.27278,0.26596,-0.14264,0.04297,-0.0053,3.1332,52.76747,-27.77717,3.52371,-0.85579,0.2754,-0.09801,0.0237,-0.00241,-0.43412,18.64931,-9.54765,2.3141,-0.56231,0.16594,-0.0551,0.01185,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
159,2025-02-23,13:38:51,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.59142,-0.163583,-2.103987,2117.548386,201.10671,12:45:00,5.61776,1.59414,6.60762,-15.66524,21.36084,7.70241,4.16236,0.30774,77.4126,-3.261849,-0.704359,0.437951,-4.71,11.61449,-1.45324,50,5.59941,4.30809,-125.57386,-0.67007,-7.35495,30.65422,-14.03734,54957e21-b419-42a6-afd9-553cd0751e74,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAN_JAS,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,6dbb4840-f215-11ef-969f-49864410ae1f,86.06547,NA,NA,9.17882,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:38:51,2025-02-23T18:38:51Z,2025-02-23T18:38:51Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.89003,-126.5199,15.32711,5.61341,-0.23685,-7.01867,-1.58969,4.53507,-3.67747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,13:39:13,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.46932,1.530772,-1.208902,2388.130541,58.115269,08:00:00,5.43663,1.92884,5.97165,-54.61743,-7.57788,-15.38087,2.30513,-0.47392,69.59247,-8.591757,-3.975347,0.493632,7.30469,-3.80764,-1.82502,50,5.52904,2.99849,-113.56368,1.26765,9.14043,28.88443,-36.93858,d0e10b1f-58d7-42d9-a6ab-95389cca2e3b,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAN_JAS,4,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,7b22adc0-f215-11ef-969f-49864410ae1f,76.35744,NA,NA,8.87685,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:39:13,2025-02-23T18:39:13Z,2025-02-23T18:39:13Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.52793,-114.70956,14.44222,5.44969,2.73304,-18.46929,-1.93678,2.63588,4.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,13:39:32,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.89277,2.741368,-1.432964,2368.304403,65.737204,08:15:00,5.48203,1.72519,5.95802,-51.80416,-5.2189,-15.93095,3.71013,-0.93162,69.75807,-6.890525,-4.292295,0.491242,7.45977,-3.05244,-1.60306,50,5.67267,3.48857,-114.06187,3.78181,9.43455,28.7838,-36.03454,16397884-ed8c-47e5-b4d6-d163d0a193c5,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAN_JAS,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,8615b7e0-f215-11ef-969f-49864410ae1f,76.72883,NA,NA,9.1347,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:39:32,2025-02-23T18:39:32Z,2025-02-23T18:39:32Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.54038,-115.20195,14.3919,5.49461,5.20907,-18.01727,-1.73384,3.11489,4.71727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,13:40:02,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.01433,-0.357195,-2.891501,2127.936217,212.700742,01:00:00,5.59909,1.72459,6.50559,-17.92103,18.93225,11.24953,3.7774,0.00582,77.79029,-3.855748,-0.852725,0.436928,-6.83276,10.40343,-1.5265,50,5.56598,5.9236,-126.11431,-1.20669,-10.75748,31.01236,-15.79494,50ab033a-295f-4ce2-ab13-59bf026e794d,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAN_JAS,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,97fb7990-f215-11ef-969f-49864410ae1f,86.26701,NA,NA,9.22404,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,18:40:02,2025-02-23T18:40:02Z,2025-02-23T18:40:02Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.9936,-127.09256,15.50618,5.59619,-0.70845,-7.89747,-1.71871,6.26294,-5.37874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
