PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-05,17:48:18,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.54157,-3.051188,-1.635478,1939.354102,222.373919,01:30:00,6.43591,0.79433,5.94176,-18.8043,14.48292,12.04993,2.03469,0.28096,83.09884,-6.622869,0.530097,0.415251,-6.76071,8.83697,-0.67086,50,6.18209,3.29859,-133.97939,-7.73095,-12.02382,34.76565,-16.45764,1a3623f1-d9ef-4ef8-b1bd-6002d1a2896c,NA,NA,NA,NA,-4.782114,1000217851,"Bonomolo Jr, Richard",NA,NA,91.69144,Right,62.178028,109.42376,167.75055,-11.24311,171.2298,78.87378,6.434406,-6.015658,2.34309,2.87471,-0.63407,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,50a0f9d0-fa1c-11ef-be11-132311502bce,90.77036,169.20507,NA,9.44273,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:48:18,2025-03-05T23:48:18Z,2025-03-05T23:48:18Z,Popup,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.55588,-135.15641,17.38282,6.4344,-7.17377,-8.22882,-0.78943,3.70566,-6.01191,179.208223,2.34856,62.4167,-19.75982,4.98847,-0.58339,-0.03916,0.02406,-0.00317,1.4e-4,2.85087,119.29282,-28.1825,4.49671,-1.41936,0.36971,-0.06186,0.00554,-2e-4,-0.63494,-5.21631,1.25643,-0.27008,0.01122,0.01042,-0.00292,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
133,2025-03-05,17:49:12,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.94739,0.36361,-0.488651,1993.086428,40.2225,07:15:00,6.42912,0.86388,5.25215,-42.19896,-2.61776,-3.24154,3.25423,0.13457,78.03973,-7.300873,-1.064381,0.45281,1.48008,-1.00457,-0.81659,50,6.43123,1.19404,-123.34759,-0.82414,2.28271,24.28612,-33.72343,66c60071-01e4-471c-8faf-b10deacd86ef,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,70929e60-fa1c-11ef-be11-132311502bce,83.24118,NA,NA,6.90766,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:49:12,2025-03-05T23:49:12Z,2025-03-05T23:49:12Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.24784,-124.37656,12.14306,6.43588,0.60467,-16.86171,-0.86513,1.09733,1.14136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-05,17:49:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.25988,-1.949819,-1.455184,1651.204443,241.504036,02:00:00,6.24345,1.18024,6.14718,-26.27978,10.45166,16.88934,2.25048,1.24275,79.2105,-6.879823,1.593751,0.436205,-9.18115,6.39256,-1.07793,50,6.08153,2.53675,-126.62216,-5.12673,-14.72766,28.73886,-21.91961,426ce07d-2c9c-4b4c-9ec9-a2837b15cc92,NA,NA,NA,NA,-96.268384,830736,"Fowler, Bryce",4245.684988,NA,69.2137,Left,62.221389,NA,NA,NA,NA,16.35026,NA,NA,1.09048,2.05615,-1.08572,NA,NA,NA,NA,NA,6,2,ALA_CRI,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,7c2a4cf0-fa1c-11ef-be11-132311502bce,86.40998,29.3215,NA,8.04939,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:49:31,2025-03-05T23:49:31Z,2025-03-05T23:49:31Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.35165,-127.60601,14.36943,6.2442,-4.37633,-10.9598,-1.1734,3.04094,-7.36383,27.720113,1.09686,-5.41785,-6.39679,NA,NA,NA,NA,NA,NA,2.06508,89.46437,-28.2558,NA,NA,NA,NA,NA,NA,-1.08931,-46.88755,7.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
135,2025-03-05,17:49:56,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.4576,-0.448924,-0.504744,1954.923558,230.836935,01:45:00,6.4913,0.90464,5.99576,-19.87985,12.35312,13.77162,4.41862,1.58453,84.34647,-4.216968,1.972273,0.408622,-7.16134,6.81272,-0.872,50,6.44511,0.56931,-135.61805,-1.7042,-13.15836,33.37331,-19.65628,4dc22808-cf13-47ec-8bcc-b2e35d769e72,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,8ae24e50-fa1c-11ef-be11-132311502bce,92.24283,NA,NA,9.11113,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:49:56,2025-03-05T23:49:56Z,2025-03-05T23:49:56Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.50051,-136.72107,16.68665,6.4907,-1.05455,-9.82814,-0.89801,1.00421,-6.57918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-05,17:50:20,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.67146,-2.873099,-3.606413,1999.845394,225.441342,01:30:00,6.49884,0.79093,5.9539,-18.91729,13.21631,12.29725,2.25032,-1.53336,85.09501,-6.438506,-1.401352,0.407991,-7.48489,7.99095,-0.51119,50,6.25937,8.02494,-135.64011,-7.43674,-13.82947,31.95251,-17.40953,7d974687-297a-4004-9871-35516d1d8978,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,99786fd0-fa1c-11ef-be11-132311502bce,92.38536,NA,NA,8.57645,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:50:20,2025-03-05T23:50:20Z,2025-03-05T23:50:20Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.54692,-136.70703,15.97626,6.49798,-6.85542,-8.70477,-0.78685,8.48671,-6.91473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-05,17:50:41,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.57266,-3.305886,-2.9174,1658.07298,239.75669,02:00:00,6.23691,0.88985,6.29723,-27.4308,8.77851,12.96824,0.89755,-0.71994,80.04065,-8.421667,-0.571338,0.433094,-7.63831,5.90776,-0.68139,50,5.98021,5.96596,-126.91986,-8.18545,-12.37864,27.54864,-22.59998,c6f3b305-0035-4773-81ac-f1b773ff88c9,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALA_CRI,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a627f700-fa1c-11ef-be11-132311502bce,87.03071,NA,NA,7.53201,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:50:41,2025-03-05T23:50:41Z,2025-03-05T23:50:41Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.20278,-127.82884,13.77432,6.23799,-7.43975,-11.29999,-0.88498,6.3744,-6.18932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-05,17:51:22,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,92.52091,-3.337752,-2.12426,2001.130771,231.732617,01:45:00,6.35588,0.65359,5.88799,-19.52993,13.99753,16.06292,1.62343,0.01875,82.80088,-7.040904,0.759268,0.416746,-8.96493,8.71071,-0.49154,50,6.07532,4.24726,-133.81169,-8.42825,-15.84688,35.62253,-16.77655,4a205f05-bff5-4639-aa58-a53fd2c2dc4a,NA,NA,NA,NA,35.907893,830736,"Fowler, Bryce",3946.91218,NA,85.62002,Left,5.066471,NA,NA,NA,83.18636,79.28844,0.723294,38.392389,2.13857,2.02317,-0.17763,NA,NA,NA,NA,NA,6,6,ALA_CRI,4,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,bea33510-fa1c-11ef-be11-132311502bce,90.44458,3.54103,NA,9.72002,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:51:22,2025-03-05T23:51:22Z,2025-03-05T23:51:22Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.6089,-135.03307,17.81127,6.35444,-7.85304,-8.38827,-0.64648,4.7906,-7.92344,NA,2.19735,100.20842,-18.22011,NA,NA,NA,NA,NA,NA,2.0608,10.38267,-18.36023,NA,NA,NA,NA,NA,NA,-0.1919,73.63546,-2.6636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-05,17:54:38,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.76458,0.075453,0.905773,1906.008201,120.803448,10:00:00,5.88374,-1.90619,5.64713,-23.02509,11.19001,-16.96292,4.03537,-2.47482,82.88075,-4.218973,-2.125181,0.420998,8.93997,5.97815,1.84071,50,5.87557,-1.34944,-131.85577,-0.6255,15.71342,28.4595,-21.6665,05ab47af-cb52-4d0e-8810-5eaa26fd8581,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,5,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,3301db50-fa1d-11ef-be11-132311502bce,89.53111,NA,NA,7.88382,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:54:38,2025-03-05T23:54:38Z,2025-03-05T23:54:38Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.85404,-132.89933,14.22975,5.88395,0.16897,-10.83325,1.90075,-1.92562,7.85671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,17:55:14,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.85094,-1.118497,3.046405,2049.823192,120.957544,10:00:00,5.91419,-1.52615,5.8432,-20.74726,13.88328,-20.94269,3.14418,-0.43754,81.38706,-5.058146,-0.705127,0.423546,11.77166,7.84587,1.29055,50,5.8111,-6.08894,-131.57227,-3.232,20.19769,33.43313,-18.7122,2bf34023-b4be-498d-9ef4-12f2a500ca68,NA,NA,NA,NA,1.615939,1000099942,"Wax, Jakob",1667.903564,NA,22.41329,Right,34.723185,NA,NA,NA,36.29284,35.73845,1.36352,1.630328,2.33031,3.36764,0.39434,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,48615a70-fa1d-11ef-be11-132311502bce,88.99247,8.90862,NA,9.46388,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:55:14,2025-03-05T23:55:14Z,2025-03-05T23:55:14Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.65547,-132.74997,16.71657,5.91334,-2.57285,-9.3561,1.51757,-6.80042,10.09885,171.199939,2.33032,27.00749,-2.3113,0.76022,-0.18013,0.08074,-0.13822,0.10839,-0.02732,3.36764,18.72455,-16.03808,0.39257,0.09274,-0.36311,0.43592,-0.23254,0.04603,0.39434,0.76187,-0.32038,0.10418,-0.02454,0.01143,-0.01964,0.01531,-0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-05,17:55:54,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Slider,NA,NA,81.8215,0.062229,1.089705,2233.19054,161.478909,11:30:00,5.84017,-1.79837,5.74851,-27.84088,14.53536,-4.37504,3.57805,-1.14831,74.06572,-5.164844,0.306623,0.468525,2.53477,7.81087,1.71041,50,5.82863,-2.07714,-118.65541,-0.71604,3.57682,24.86716,-21.15207,5a9e5e30-1a7a-4f56-9db0-f7c18bb98367,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,6046c120-fa1d-11ef-be11-132311502bce,80.44918,NA,NA,7.75578,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,23:55:54,2025-03-05T23:55:54Z,2025-03-05T23:55:54Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.74607,-119.64594,12.43358,5.84037,0.1265,-10.57604,1.79598,-2.21961,1.78841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,18:00:22,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,89.32258,-3.424167,2.595299,2074.815475,121.175183,10:00:00,6.00954,-1.51108,5.84563,-22.97249,12.40725,-18.5306,0.90602,-0.64182,81.52399,-7.7053,-0.728746,0.428103,10.24048,7.70552,1.31074,50,5.71693,-5.07831,-129.39175,-8.50187,17.26944,28.32693,-19.17956,1b138b54-7b51-4d0e-8508-25efe5ff73c1,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,002396f0-fa1e-11ef-be11-132311502bce,88.04518,NA,NA,7.79858,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:00:22,2025-03-06T00:00:22Z,2025-03-06T00:00:22Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.65424,-130.40669,14.16347,6.00924,-7.81467,-9.58978,1.50378,-5.69707,8.63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-05,18:00:38,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.7419,-2.092019,3.457343,2088.39075,128.019632,10:15:00,6.0043,-1.67921,5.74925,-19.84611,14.59666,-17.15536,2.39841,0.11383,82.39331,-5.829666,0.391732,0.422397,9.7817,8.40481,1.40248,50,5.81824,-7.191,-131.44149,-5.45293,16.99499,29.64984,-17.57128,77673844-551b-4e69-8970-74d27f9e796d,NA,NA,NA,NA,-9.387287,1000136981,"Meier, Steven",1917.14835,NA,93.94985,Left,5.497477,NA,NA,NA,104.86008,99.86059,0.856824,-13.854861,0.74884,2.33988,-0.20715,NA,NA,NA,NA,NA,3,3,TRO_TRJ,5,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,0994bc00-fa1e-11ef-be11-132311502bce,89.23473,4.54866,NA,8.3486,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:00:38,2025-03-06T00:00:38Z,2025-03-06T00:00:38Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.7503,-132.5087,14.82492,6.00313,-4.82047,-8.78564,1.67233,-7.80272,8.49749,81.17211,0.83387,133.97073,-18.92219,NA,NA,NA,NA,NA,NA,2.39627,12.30177,-17.69149,NA,NA,NA,NA,NA,NA,-0.13268,-23.57281,-6.6003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-05,18:01:13,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.39876,-3.243726,4.207193,2026.546865,114.028808,09:45:00,5.8689,-1.6113,5.893,-24.42198,9.96182,-19.84966,0.81064,0.64788,82.85715,-7.775902,0.651135,0.422035,11.31221,6.33756,1.28324,50,5.59264,-8.77667,-130.84961,-8.26155,19.62705,27.41716,-21.17821,79cda942-9f73-43cf-aeed-39aaa826482b,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,1eee20a0-fa1e-11ef-be11-132311502bce,89.31119,NA,NA,7.54161,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:01:13,2025-03-06T00:01:13Z,2025-03-06T00:01:13Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.60773,-131.81154,13.70858,5.86946,-7.51852,-10.58911,1.60325,-9.46529,9.81353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,18:01:33,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Slider,NA,NA,83.6774,-3.222079,2.28786,2263.147832,133.411015,10:30:00,5.86972,-1.83881,5.71085,-29.27805,11.21032,-10.41355,0.42245,-0.57397,76.59771,-8.626617,0.42357,0.45797,5.98737,7.04926,1.65382,50,5.58142,-4.42617,-121.22203,-7.77591,8.8656,24.77902,-21.73608,839f94e2-67ba-44e0-a7c4-1c960c29df86,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,2a51c6e0-fa1e-11ef-be11-132311502bce,82.30336,NA,NA,7.07969,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:01:33,2025-03-06T00:01:33Z,2025-03-06T00:01:33Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.78842,-122.19692,12.38951,5.87053,-6.92075,-10.86804,1.83482,-4.77497,4.4328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
