PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-28,20:40:28,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.01766,-1.857794,-3.281767,1916.165043,236.041447,01:45:00,5.65219,1.61868,5.05427,-23.58029,11.16623,14.98981,1.93156,-0.23065,83.58233,-6.182276,-0.636406,0.424255,-8.32851,6.35453,-1.3186,50,5.45651,6.85813,-131.89756,-5.19322,-14.74998,26.65284,-20.92006,f5e8d558-221a-4640-b33b-c5f96e70bfa4,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,8,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,ebbe3d50-f64e-11ef-aa59-bb388119d4af,88.84384,NA,NA,7.43533,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:40:28,2025-03-01T03:40:28Z,2025-03-01T03:40:28Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.44642,-132.99358,13.32642,5.65238,-4.33295,-10.46003,-1.61309,7.46468,-7.37499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,20:40:45,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.44429,-0.828042,-4.250715,1952.26888,232.782123,01:45:00,5.67518,1.56776,5.29645,-21.83375,13.09698,15.81524,3.07607,-1.11259,82.81974,-4.874706,-1.453532,0.425378,-9.01347,7.09973,-1.19235,50,5.58397,9.00451,-131.00096,-2.68532,-15.74267,26.35919,-19.77388,b14cd6fc-d20a-460d-b3b8-e47fa8f33c4e,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,8,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,f5cbf080-f64e-11ef-aa59-bb388119d4af,88.60923,NA,NA,7.62455,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:40:45,2025-03-01T03:40:45Z,2025-03-01T03:40:45Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.20329,-132.04378,13.17959,5.67473,-1.90303,-9.88694,-1.56091,9.62733,-7.87134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,20:41:06,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,81.19212,-0.23491,-3.589949,2176.557542,53.609088,07:45:00,5.43435,1.53049,5.29028,-44.40617,-0.30248,-2.52969,1.51283,-2.05569,73.68642,-8.321911,-4.038011,0.477979,0.10559,0.4311,-1.20128,50,5.3809,7.47587,-117.45701,-2.0708,0.14536,25.28965,-31.58061,0ea8b7ad-72af-4793-879c-1ee4170c1465,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,023c72e0-f64f-11ef-aa59-bb388119d4af,78.85792,NA,NA,7.5057,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:41:06,2025-03-01T03:41:06Z,2025-03-01T03:41:06Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.20686,-118.57279,12.64482,5.44152,-0.67745,-15.79031,-1.53098,7.46945,0.07268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,20:41:26,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,81.17388,0.088924,-2.274774,2155.543428,13.002433,06:30:00,5.38324,1.69003,5.23151,-50.22869,-6.37929,-1.81102,1.28117,-0.60035,74.18584,-9.007402,-2.596216,0.476599,0.21709,-2.89941,-1.47901,50,5.35338,4.74916,-117.70403,-1.63209,0.30152,24.40551,-36.20134,f59002ef-e478-441c-afa9-d432e3156355,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,0e50a470-f64f-11ef-aa59-bb388119d4af,79.08626,NA,NA,6.98805,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:41:26,2025-03-01T03:41:26Z,2025-03-01T03:41:26Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.27022,-118.79177,12.20276,5.39017,-0.01862,-18.10067,-1.69038,4.73573,0.15076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,20:41:46,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.31805,-1.607863,-5.26333,1976.898477,236.496377,02:00:00,5.49213,1.59363,5.4653,-22.89072,11.25485,15.39454,2.07294,-2.06357,83.71801,-5.840993,-2.537868,0.42057,-9.13619,6.41567,-1.14001,50,5.33445,11.46843,-132.08436,-4.5499,-16.22689,26.71778,-20.7791,7183749c-ca8b-45a0-9cd0-389ae45d68a9,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,19f7bc50-f64f-11ef-aa59-bb388119d4af,89.6222,NA,NA,7.60003,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:41:46,2025-03-01T03:41:46Z,2025-03-01T03:41:46Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.03506,-133.09895,13.35889,5.49224,-3.76083,-10.38955,-1.58721,12.08463,-8.11345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,20:42:07,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,92.01692,-1.881576,-3.830971,2027.208076,244.329197,02:15:00,5.47781,1.62183,5.0466,-24.46249,9.57772,17.73651,1.65986,-0.51908,84.47902,-6.357125,-0.703253,0.419921,-9.91071,5.55544,-1.27136,50,5.27864,8.0963,-133.29367,-5.35112,-17.91796,27.33567,-22.13017,54f51845-9dda-42ac-9fa5-b113772d1815,NA,NA,NA,NA,70.482987,814833,"Solorzano, Steve",5433.623809,NA,68.64519,Right,41.081018,20.20669,56.00826,108.12804,219.29645,95.72297,3.667764,88.006845,1.47587,1.63215,0.89855,NA,NA,NA,NA,NA,1,6,NMS_AGG,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,26c579e0-f64f-11ef-aa59-bb388119d4af,89.76077,56.32155,NA,7.5379,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:42:07,2025-03-01T03:42:07Z,2025-03-01T03:42:07Z,Popup,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.45555,-134.40783,13.66784,5.47836,-4.44913,-11.06509,-1.61624,8.82661,-8.95898,NA,1.47603,25.34986,-11.98973,3.04491,-0.74733,0.18645,-0.05759,0.01181,-9e-4,1.6321,66.15835,-22.83889,2.14664,-0.27153,-0.05967,0.04843,-0.01188,0.00104,0.89983,71.4894,-2.59609,-1.02413,0.9171,-0.48374,0.15216,-0.02643,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-02-28,20:42:28,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,92.62822,0.280292,-2.946865,2053.351828,240.41031,02:00:00,5.51198,1.56297,5.25326,-24.13119,9.11398,14.27603,3.76477,-0.0188,84.86186,-4.165579,-0.418744,0.414988,-7.8854,4.79071,-1.30341,50,5.52,6.23599,-134.36655,-0.27351,-14.4945,27.62962,-23.36804,1c4fa135-b9be-45aa-8a42-731f80411598,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,33759d50-f64f-11ef-aa59-bb388119d4af,90.82772,NA,NA,7.76637,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:42:28,2025-03-01T03:42:28Z,2025-03-01T03:42:28Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.24653,-135.44109,13.81481,5.51297,0.63529,-11.68402,-1.55689,6.7997,-7.24725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,20:43:10,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.54748,-0.986139,-1.921575,1981.019733,247.143727,02:15:00,5.37982,1.87594,5.34349,-26.57785,8.14489,16.76371,2.23932,1.46967,83.00455,-5.873727,1.057702,0.42411,-8.89052,4.69083,-1.71492,50,5.27201,3.63259,-131.41572,-3.26649,-15.58481,27.22378,-23.95118,6eebccaf-e76b-4f3c-9f7c-2669232635c0,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,4c04d890-f64f-11ef-aa59-bb388119d4af,88.87424,NA,NA,7.54293,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:43:10,2025-03-01T03:43:10Z,2025-03-01T03:43:10Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.15617,-132.47956,13.61189,5.38137,-2.33054,-11.97559,-1.86878,4.2416,-7.7924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,20:43:30,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.43408,-2.326333,-3.881055,1970.861814,244.849483,02:15:00,5.42819,1.87075,5.5407400000000004,-27.50852,7.83646,14.40957,0.95537,-0.56134,82.41248,-7.374274,-1.316125,0.427893,-8.39394,4.8717,-1.54401,50,5.20754,8.18135,-129.61736,-6.26961,-14.36368,25.60846,-23.83766,655122f0-25c7-4908-832d-904fda9b42f4,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,585e2970-f64f-11ef-aa59-bb388119d4af,88.08842,NA,NA,7.0216,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:43:30,2025-03-01T03:43:30Z,2025-03-01T03:43:30Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.96165,-130.59396,12.80423,5.4293,-5.36054,-11.91883,-1.86645,8.72912,-7.18184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,20:43:52,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.86996,-1.347652,-3.332367,1969.302079,241.297642,02:00:00,5.54154,1.80059,5.23867,-24.85891,9.76934,15.88737,2.20093,-0.01109,83.36704,-5.917131,-0.519155,0.423532,-8.81922,5.56422,-1.50612,50,5.39903,6.93223,-131.73175,-4.04603,-15.56774,26.78892,-22.35202,0965972d-dd08-4f3f-ace8-2740fa9c1c50,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,654fc2b0-f64f-11ef-aa59-bb388119d4af,88.99544,NA,NA,7.50292,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:43:52,2025-03-01T03:43:52Z,2025-03-01T03:43:52Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.26165,-132.79744,13.39446,5.5423,-3.15684,-11.17601,-1.79421,7.55154,-7.78387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,20:44:10,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.73295,-2.019664,-2.944572,2017.918443,233.196947,01:45:00,5.65139,1.59435,5.31599,-22.54848,11.29776,13.7156,1.87351,-0.02874,84.2953,-6.176296,-0.511244,0.418723,-7.68855,6.50981,-1.33778,50,5.45191,6.21539,-133.02111,-5.53536,-13.84872,27.1247,-20.44847,b43d6e0c-7821-4f06-9d64-0e3777dc0642,NA,NA,NA,NA,7.209838,809618,"Benavidez, Kade",NA,NA,90.64839,Left,-4.918551,NA,NA,NA,21.35044,20.59979,0.153879,6.401234,1.19639,1.89311,-0.04848,NA,NA,NA,NA,NA,2,4,NMS_AGG,8,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,6fe0afa0-f64f-11ef-aa59-bb388119d4af,90.01768,1.89311,NA,7.43766,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:44:10,2025-03-01T03:44:10Z,2025-03-01T03:44:10Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.18501,-134.07423,13.56235,5.6514,-4.74144,-10.22424,-1.58953,6.75307,-6.92436,154.852696,1.19655,131.40062,-8.41348,NA,NA,NA,NA,NA,NA,1.89302,-11.39131,-5.9144,NA,NA,NA,NA,NA,NA,-0.04836,16.61435,-5.4054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-28,20:44:54,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,79.59392,-0.158574,-2.117048,2118.312337,60.251924,08:00:00,5.24205,1.98376,5.23549,-46.89896,-1.24772,-4.88772,1.18465,-0.41438,72.64371,-8.679075,-2.984181,0.486293,1.81205,-0.20386,-1.78499,50,5.19222,4.46067,-115.38672,-1.95789,2.41645,23.64798,-32.44588,e41e8b52-ea89-44d1-aa22-bb42b8066ec1,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,8a2b2f70-f64f-11ef-aa59-bb388119d4af,77.50978,NA,NA,6.95021,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:44:54,2025-03-01T03:44:54Z,2025-03-01T03:44:54Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.26514,-116.46078,11.82399,5.24768,-0.48423,-16.22294,-1.9851,4.35092,1.20823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,20:45:10,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,92.74772,-1.234732,-3.971336,2087.889367,236.658635,02:00:00,5.67316,1.46844,5.42858,-22.83052,10.2491,14.00591,2.61122,-1.08985,84.92401,-5.456584,-1.486152,0.413954,-8.07764,5.80303,-1.12573,50,5.54774,8.67131,-134.37076,-3.75195,-14.82253,28.11655,-21.52542,42543722-daf4-4444-9e4e-f79ef28c0a9d,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,8,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,94043e10-f64f-11ef-aa59-bb388119d4af,91.05472,NA,NA,7.82371,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:45:10,2025-03-01T03:45:10Z,2025-03-01T03:45:10Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.0708,-135.42765,14.05827,5.67356,-2.94282,-10.76271,-1.46215,9.22848,-7.41126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,20:45:30,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,82.95645,0.013409,-2.274006,2177.025435,31.356036,07:00:00,5.62008,1.50888,5.25166,-46.33833,-4.08059,-3.40386,1.77116,-0.91271,75.19322,-8.41365,-2.877992,0.467869,0.97205,-1.7026,-1.29748,50,5.58668,4.91457,-120.1813,-1.66865,1.39721,27.03367,-34.62128,9087583a-319b-4646-a7e1-7118fafbe62b,NA,NA,NA,NA,-22.688588,10074909,"Kaufman, Camden",1442.366677,NA,82.79137,Right,12.464017,99.90839,11.99934,-46.02493,177.64509,174.81384,1.757687,-26.905085,3.13932,1.91929,0.86519,NA,NA,NA,NA,NA,3,3,NMS_AGG,8,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,9fdced40-f64f-11ef-aa59-bb388119d4af,80.56191,12.51618,NA,7.76323,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,03:45:30,2025-03-01T03:45:30Z,2025-03-01T03:45:30Z,LineDrive,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.24859,-121.35618,13.51684,5.6265,-0.16402,-17.31064,-1.50975,4.85385,0.69861,110.801205,3.13931,109.39128,-16.51807,3.55236,-0.67319,0.05505,0.0221,-0.01059,0.00156,1.91929,26.20621,-16.85195,0.85791,-0.10584,0.0571,-0.0333,0.01164,-0.0016,0.86518,-45.73188,-1.4814,1.1318,-0.32017,0.01,0.0348,-0.01491,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
