PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-28,16:58:25,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.54337,-1.040478,0.530286,2092.64129,157.446759,11:15:00,5.74761,-1.19621,5.77833,-23.70769,12.70753,-4.82177,2.80369,-1.1046,80.47282,-5.458714,-0.333761,0.434323,2.59709,7.09615,1.15537,50,5.64744,-0.9752,-127.20542,-3.08582,4.27617,24.90062,-20.4901,6fa2887a-aa68-4213-b18f-c3c61e15c37b,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,7,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,e65cc530-f62f-11ef-a509-8d7e08229d5a,86.78433,NA,NA,7.07055,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:58:25,2025-02-28T23:58:25Z,2025-02-28T23:58:25Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.72001,-128.12603,12.45031,5.74753,-2.32827,-10.24505,1.19435,-1.1333,2.13808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,16:58:43,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.87172,-0.717744,2.786873,1211.057995,126.681707,10:15:00,5.38584,-1.73497,5.75755,-36.10124,10.22827,-11.76036,1.70848,-0.11886,71.50559,-7.390198,0.682194,0.489892,6.80996,5.83587,1.51124,50,5.30424,-5.0697,-113.01166,-2.51284,8.80834,20.56637,-24.62566,f16ef7c7-0906-4b68-b9a4-ef0c98b3a7de,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,f0ffda90-f62f-11ef-a509-8d7e08229d5a,76.94032,NA,NA,6.36613,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:58:43,2025-02-28T23:58:43Z,2025-02-28T23:58:43Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.74205,-113.87138,10.28319,5.38777,-1.48344,-12.31283,1.73086,-5.43791,4.40417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,16:59:04,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.36275,-1.6673,1.583796,2148.424997,168.035382,11:30:00,5.78464,-1.05579,5.52763,-22.77206,14.92213,-2.92756,2.32727,0.18121,79.67067,-5.891654,1.061911,0.441884,1.88827,8.31544,0.92016,50,5.62456,-3.3451,-125.42185,-4.40725,3.03325,23.35731,-18.81641,32b76502-d6d3-43b0-b42f-29c243510633,NA,NA,NA,NA,159.25883,1000338126,"Klein, Cobie",2693.811156,NA,67.11438,Right,18.766985,NA,NA,NA,126.30433,55.23887,1.600266,163.451289,1.01318,2.14831,-0.24552,NA,NA,NA,NA,NA,2,5,TRE_VAL,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,fdc5f700-f62f-11ef-a509-8d7e08229d5a,85.29932,13.38981,NA,6.69207,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:59:04,2025-02-28T23:59:04Z,2025-02-28T23:59:04Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.97166,-126.34433,11.67866,5.78395,-3.66411,-9.40821,1.05464,-3.46489,1.51663,318.315212,1.0132,-87.1634,6.4187,0.13516,0.37114,-0.5668,0.41884,-0.14285,0.01696,2.1483,31.66882,-24.05076,2.79499,-0.65854,0.29198,-0.15758,0.06159,-0.01035,-0.24554,33.00905,-7.46536,0.97363,-0.55621,0.53119,-0.36352,0.12633,-0.01612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-28,16:59:22,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.36993,0.156119,1.626049,1925.370672,306.073964,04:15:00,5.7011,-1.47472,4.3235,-51.92885,0.52366,1.66543,1.52298,0.21875,69.06156,-9.122559,1.916897,0.52126,-0.33492,0.61957,1.29738,50,5.6654,-3.16829,-109.17409,-1.62083,-0.40187,20.26727,-31.43067,35e9465e-aa40-457f-925b-45a05e49e75a,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRE_VAL,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,087a2360-f630-11ef-a509-8d7e08229d5a,72.31022,NA,NA,6.30837,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:59:22,2025-02-28T23:59:22Z,2025-02-28T23:59:22Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.17634,-110.31472,10.13364,5.70684,0.14806,-15.71533,1.47505,-3.14567,-0.20094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,16:59:44,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,77.47114,-0.056446,2.490347,2029.822852,255.497213,02:30:00,5.71887,-1.41002,4.60837,-46.62069,1.79154,1.64913,1.7801,1.09693,71.97927,-8.396345,2.779344,0.500782,-0.19736,1.22067,1.15185,50,5.66953,-4.95662,-112.41589,-1.82251,-0.25519,18.4082,-30.5959,dd34f8fd-cf5e-43c3-9516-2ddbbbd62561,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TRE_VAL,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,156d6a50-f630-11ef-a509-8d7e08229d5a,75.2671,NA,NA,5.49187,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,23:59:44,2025-02-28T23:59:44Z,2025-02-28T23:59:44Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.89326,-113.37681,9.2041,5.72298,-0.22539,-15.29795,1.41024,-4.9433,-0.12759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:00:01,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,76.1378,-0.766542,2.20548,2041.43148,297.473346,04:00:00,5.57276,-1.63153,4.70787,-49.97164,-0.05878,2.79732,0.68032,0.69594,71.00492,-9.686815,2.697263,0.508484,-0.84697,0.45528,1.40552,50,5.44972,-4.36653,-110.52747,-3.26249,-1.05831,17.83497,-31.60515,7a5b3bce-4558-475f-96a5-cabaf9271a10,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TRE_VAL,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,1fda2d70-f630-11ef-a509-8d7e08229d5a,74.12705,NA,NA,5.13288,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:00:01,2025-03-01T00:00:01Z,2025-03-01T00:00:01Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.79465,-111.45858,8.91748,5.57698,-1.61247,-15.80258,1.63204,-4.31128,-0.52916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:00:28,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.51137,-0.250497,1.735271,1184.233488,106.207598,09:30:00,5.47788,-1.7888,5.6854,-42.96022,6.2889,-16.41202,1.66427,-1.53855,69.60446,-8.140472,-1.203145,0.505092,8.81721,3.73236,1.65319,50,5.42987,-2.72402,-109.68843,-1.7958,10.76318,19.04651,-27.61793,030075bd-21fc-44ac-beb3-1ae0aa32894d,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,2ff28220-f630-11ef-a509-8d7e08229d5a,74.62486,NA,NA,5.90691,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:00:28,2025-03-01T00:00:28Z,2025-03-01T00:00:28Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.81433,-110.52124,9.52326,5.48199,-0.58821,-13.80896,1.78259,-3.19464,5.38159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,17:00:45,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.80947,0.523746,1.476549,1986.559115,318.272284,04:30:00,5.58887,-1.57476,4.41802,-51.23286,0.17929,1.28819,1.81941,-0.05817,69.70259,-8.641979,1.701788,0.516065,-0.21618,0.35902,1.41646,50,5.59409,-2.88618,-109.89067,-0.88803,-0.26419,19.59906,-31.73533,c22954d0-0b4b-4f36-8931-f095d2c9fbd9,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,3a23c2e0-f630-11ef-a509-8d7e08229d5a,73.03817,NA,NA,6.10687,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:00:45,2025-03-01T00:00:45Z,2025-03-01T00:00:45Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.08197,-110.97009,9.79953,5.59487,0.85979,-15.86766,1.57501,-2.87163,-0.13209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,17:01:00,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.67347,-1.206222,1.970673,1958.6640400000001,259.269961,02:45:00,5.6639,-1.4293,4.38483,-48.87948,2.22551,4.2129200000000004,0.43808,0.80409,70.656,-9.878334,2.707221,0.514521,-1.58988,1.71512,1.21417,50,5.48606,-3.94918,-109.80396,-4.11258,-1.96312,17.37376,-30.05629,c58d4dbb-7645-4d92-a536-b281718052d5,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRE_VAL,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,42cf26f0-f630-11ef-a509-8d7e08229d5a,73.25733,NA,NA,5.01746,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:01:00,2025-03-01T00:01:00Z,2025-03-01T00:01:00Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.11707,-110.76761,8.68688,5.66794,-2.44549,-15.02815,1.4302,-3.8403,-0.98156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,17:01:26,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,74.12376,-0.506401,1.767278,2025.670047,268.994403,03:00:00,5.53402,-1.73818,4.56192,-51.67948,1.74882,5.13201,0.74522,0.37193,68.50436,-9.745234,2.66744,0.526087,-2.05504,1.36106,1.54956,50,5.43266,-3.51769,-107.48626,-2.76764,-2.40457,18.59997,-30.58149,bf716034-2ca2-4b08-bcda-103f3c4410da,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRE_VAL,7,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,52aa4b90-f630-11ef-a509-8d7e08229d5a,71.64684,NA,NA,5.61941,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:01:26,2025-03-01T00:01:26Z,2025-03-01T00:01:26Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.93928,-108.50915,9.29999,5.53862,-1.08583,-15.29075,1.73937,-3.38545,-1.20229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,17:01:49,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.16881,-0.909967,1.93696,2144.540484,147.738805,11:00:00,5.723,-1.18969,5.58683,-23.93907,12.9169,-7.48276,2.87779,-0.00382,80.44671,-5.347303,0.601988,0.436944,4.30563,7.10398,1.02843,50,5.62922,-3.97171,-126.65197,-2.82072,7.06053,23.54753,-20.52466,6c8b9107-f5ab-4804-b572-4477bd1e9096,NA,NA,NA,NA,11.645306,1000393154,"Olson, Daniel",3903.389386,NA,81.84354,Right,37.828803,105.55752,71.66914,30.94373,292.55454,286.99936,4.882991,22.843275,1.95707,2.92775,-0.01725,NA,NA,NA,NA,NA,3,5,TRE_VAL,7,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,60650130-f630-11ef-a509-8d7e08229d5a,86.26384,83.43705,NA,6.7221,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:01:49,2025-03-01T00:01:49Z,2025-03-01T00:01:49Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.91348,-127.56223,11.77376,5.72292,-2.02732,-10.26233,1.18723,-4.24464,3.53027,212.195754,1.96198,92.75293,-17.61003,3.45926,-0.1454,-0.17033,0.05368,-0.00658,3e-4,2.92582,73.65102,-19.03216,1.3395,-0.18172,-0.02403,0.02373,-0.00479,3.1e-4,-0.01833,19.16022,3.40897,-1.16294,0.18899,-0.00235,-0.00403,4.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-28,17:02:26,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,76.07368,0.892563,2.299543,1961.034171,10.039214,06:15:00,5.58324,-1.56239,4.54756,-53.16105,-2.60134,-0.72606,2.00358,0.56732,70.32825,-8.610744,2.172396,0.511769,0.96008,-1.10161,1.32383,50,5.62559,-4.4003,-110.32466,-0.23905,1.18967,18.6423,-33.53906,aafb0a93-d251-4234-b8de-ffbc88a9067e,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,76849c00-f630-11ef-a509-8d7e08229d5a,73.65132,NA,NA,5.74543,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:02:26,2025-03-01T00:02:26Z,2025-03-01T00:02:26Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.95351,-111.32612,9.32115,5.59004,1.56266,-16.76953,1.56193,-4.46421,0.59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,17:02:46,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.20535,-0.151205,1.60468,2105.81792,165.748894,11:30:00,5.72781,-1.06232,5.57452,-23.78891,13.07615,-3.05028,3.60412,0.18269,80.329,-4.56894,1.06069,0.436997,1.94677,6.9893,0.92618,50,5.69925,-3.41875,-126.69671,-1.13617,3.19289,23.69989,-20.71098,b6bfa966-3ffc-4fad-80ca-9e6e9c0c3418,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,7,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,81ecaf10-f630-11ef-a509-8d7e08229d5a,86.25323,NA,NA,6.87635,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:02:46,2025-03-01T00:02:46Z,2025-03-01T00:02:46Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.92396,-127.61446,11.84994,5.72772,-0.33416,-10.35549,1.06096,-3.54239,1.59644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,17:03:02,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,76.07029,-0.040218,2.279179,1991.250163,316.978816,04:30:00,5.63826,-1.40012,4.37232,-51.86314,-1.33945,2.54024,1.2779,0.98933,70.97786,-9.246422,2.722905,0.511586,-0.69543,-0.31264,1.15326,50,5.5817,-4.49866,-110.40732,-2.01734,-0.86936,17.30604,-32.56489,77ae99e5-ec79-48b9-9161-341a6b51eef0,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,8ba3b6c0-f630-11ef-a509-8d7e08229d5a,73.67759,NA,NA,5.09243,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-03-01,00:03:02,2025-03-01T00:03:02Z,2025-03-01T00:03:02Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.12998,-111.36403,8.65302,5.64346,-0.21709,-16.28245,1.40063,-4.4506,-0.43468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
