PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:09:33,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.20654,-3.117568,-2.317584,2282.408794,193.58286,12:30:00,6.00707,0.74938,5.87647,-11.267760000000001,22.47773,5.16292,2.16727,-0.97412,83.23547,-5.312794,-1.392555,0.418099,-3.29547,12.71548,-0.5649,50,5.7481,5.12781,-132.20669,-7.47754,-5.82616,28.47586,-9.69388,c91aca2f-25a7-478d-abfe-c1a70d8328e5,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,a82da610-fd11-11ef-a145-a998fad43110,90.15193,NA,NA,7.97107,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:09:33,2025-03-09T18:09:33Z,2025-03-09T18:09:33Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.62444,-133.19902,14.23793,6.00279,-7.13972,-4.84694,-0.74713,5.33084,-2.91308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,14:09:49,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.64049,-0.71628,-2.160536,2295.549963,195.401569,12:30:00,6.20049,0.56758,5.65885,-11.12079,22.35627,5.87426,4.60525,-0.95876,83.79428,-2.879591,-1.112184,0.416433,-3.54855,11.82942,-0.38833,50,6.13286,4.75398,-133.03129,-1.94212,-6.38138,27.60431,-10.90118,1599b793-5147-4594-afd0-1f604dc7aca6,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,b18f3ac0-fd11-11ef-a145-a998fad43110,90.51261,NA,NA,7.84621,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:09:49,2025-03-09T18:09:49Z,2025-03-09T18:09:49Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.84159,-134.03217,13.80216,6.19611,-1.54686,-5.45059,-0.5649,4.98535,-3.19069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,14:10:07,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,82.59768,-1.981327,-2.643337,2421.270077,163.49608,11:30:00,5.90575,1.1114,5.76488,-29.54982,11.55989,-3.05177,1.59646,-1.60494,76.12196,-7.435774,-3.189157,0.46147,0.84909,6.81662,-0.89047,50,5.72351,5.65175,-119.82982,-5.08745,1.23854,22.46417,-22.23097,df906ace-6d78-4ffb-aa62-47365be5fee8,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,bc487030-fd11-11ef-a145-a998fad43110,81.67903,NA,NA,6.47572,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:10:07,2025-03-09T18:10:07Z,2025-03-09T18:10:07Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.73642,-120.71448,11.23209,5.90662,-4.21198,-11.11549,-1.11208,5.60298,0.61927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.70369,NA,NA,1.399121,NA,NA,NA,-3.81743,4.64096,4.98093,78.18841,2.05131,46.59915,-3.76656,64.29548,-4.27165,4.64607,14.38358,-11.64971,5.03532,35.70012,-4.47464,High,High,High,NA,NA,High,Low,Low
14,2025-03-09,14:12:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.79058,-1.647902,1.423117,2293.423112,140.439549,10:45:00,5.83946,-1.62868,5.65519,-19.51304,18.57568,-14.39394,2.67554,-1.50062,78.9012,-5.313199,-1.148805,0.444191,7.68004,10.2152,1.51742,50,5.68748,-2.49694,-124.60494,-4.17958,12.14836,23.60583,-16.01554,11061d6b-316e-4f54-a791-e2a8be938d00,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,1d094480-fd12-11ef-a145-a998fad43110,84.85644,NA,NA,6.88938,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:12:50,2025-03-09T18:12:50Z,2025-03-09T18:12:50Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.84668,-125.51976,11.80292,5.83743,-3.55891,-8.00777,1.62331,-2.96774,6.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,14:13:05,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.22632,-1.974552,1.752976,2337.698267,135.246344,10:30:00,5.85454,-1.52588,5.80782,-20.00336,17.45139,-16.19273,2.34968,-1.2445,79.44744,-5.728339,-1.148674,0.440478,8.72638,9.76812,1.39177,50,5.68043,-3.17178,-125.25218,-4.92573,13.96515,23.54603,-16.54177,609da050-88f0-406c-8db5-359767d5a56d,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,260b2d00-fd12-11ef-a145-a998fad43110,85.57159,NA,NA,6.77888,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:13:05,2025-03-09T18:13:05Z,2025-03-09T18:13:05Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.69469,-126.13164,11.77302,5.85287,-4.30788,-8.27088,1.51998,-3.6934,6.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,14:13:20,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.52929,-1.59879,2.11246,2262.31035,144.083281,10:45:00,5.83275,-1.60085,5.67747,-17.52261,19.09682,-13.01906,2.88063,-0.7155,80.33531,-4.909691,-0.213353,0.435539,7.18709,10.4741,1.43105,50,5.68692,-4.139,-127.08099,-4.07673,11.81137,24.83406,-14.96075,fb957534-802f-439b-868f-a8ba781f9478,NA,NA,NA,NA,71.05724,807461,"Freeman, Kaleb",4108.950411,NA,85.23064,Right,49.413117,NA,NA,NA,NA,64.41904,NA,NA,0.5442,3.25516,0.15702,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,2f202850-fd12-11ef-a145-a998fad43110,86.54201,72.78228,NA,7.19398,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:13:20,2025-03-09T18:13:20Z,2025-03-09T18:13:20Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.82458,-128.02033,12.41703,5.83042,-3.51085,-7.48037,1.59606,-4.58576,5.90569,NA,0.5442,26.40101,-17.61696,6.28413,-1.80491,0.4726,-0.11765,0.02437,-0.00298,3.25516,94.93113,-25.45374,2.35633,-0.18963,-0.0484,0.02905,-0.00835,0.00124,0.15702,76.92367,-14.78224,3.45175,-0.6841,0.11898,-0.01885,0.00216,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-09,14:13:40,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.0519,-0.543029,0.854236,2159.137742,140.894167,10:45:00,5.86246,-1.50046,5.77223,-18.50899,17.8704,-13.53914,3.81463,-1.83369,79.97417,-4.06177,-1.570133,0.434109,7.10213,9.60599,1.43787,50,5.80645,-1.31854,-127.80634,-1.75842,11.67754,27.79801,-16.37955,c1b9345c-cf2d-4aec-828e-638eac4bbb31,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,3ace4510-fd12-11ef-a145-a998fad43110,86.82705,NA,NA,8.07772,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:13:40,2025-03-09T18:13:40Z,2025-03-09T18:13:40Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.72697,-128.83036,13.89901,5.86012,-1.15503,-8.18978,1.49437,-1.74872,5.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,14:13:54,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.88739,-0.123561,2.828932,1958.371581,120.554017,10:00:00,5.58883,-1.79906,5.61904,-33.10829,11.13024,-16.48509,2.71435,-0.53045,73.18799,-6.250373,-0.112369,0.478709,9.17079,6.08642,1.56845,50,5.55698,-5.09053,-115.92526,-1.296,12.48811,21.5326,-23.88601,72c00004-a686-4cac-a453-dea940647a49,NA,NA,NA,NA,57.695966,807461,"Freeman, Kaleb",4797.071726,NA,77.68664,Right,66.251819,16.45792,92.74202,108.76178,140.6818,67.1951,5.362654,82.611617,1.88053,2.60249,0.03472,NA,NA,NA,NA,NA,1,5,GEO_PAN,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,43ae9bd0-fd12-11ef-a145-a998fad43110,78.73766,122.30053,NA,6.6994,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:13:54,2025-03-09T18:13:54Z,2025-03-09T18:13:54Z,Popup,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.88327,-116.82878,10.7663,5.59033,-0.29373,-11.94301,1.79305,-5.61454,6.24406,200.109126,1.86548,24.70541,-15.5872,5.34697,-0.81037,-0.18282,0.11049,-0.01869,0.00109,2.60788,104.15488,-27.74023,2.11512,0.56277,-0.44642,0.12137,-0.01581,8.1e-4,0.04623,38.55841,-3.98512,-0.60168,0.98749,-0.42648,0.09223,-0.00996,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-09,14:14:17,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.64839,-2.163935,1.973348,2307.590473,138.236273,10:30:00,5.88597,-1.41049,5.76385,-17.89351,18.66678,-15.62363,2.37858,-0.87501,80.19854,-5.549148,-0.823229,0.435187,8.55071,10.4815,1.25681,50,5.69586,-3.73388,-127.20304,-5.34309,14.01473,26.00898,-14.99475,7e9d67f9-b120-4e7e-87cc-fb0cda553f08,NA,NA,NA,NA,4.074194,807461,"Freeman, Kaleb",3889.419228,NA,101.99359,Right,30.605324,108.84148,66.91267,15.92013,355.96037,355.4117,5.64438,17.139444,1.34799,2.39616,0.8709,NA,NA,NA,NA,NA,1,6,GEO_PAN,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,51816d50-fd12-11ef-a145-a998fad43110,86.61198,103.01812,NA,7.44985,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:14:17,2025-03-09T18:14:17Z,2025-03-09T18:14:17Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.73853,-128.16825,13.00449,5.88383,-4.78663,-7.49738,1.40503,-4.25398,7.00737,202.978006,1.35272,128.3478,-32.54797,8.16672,-1.54706,0.20888,-0.0193,0.00126,-5e-5,2.39545,76.15092,-13.64578,-1.34351,0.79711,-0.24732,0.04914,-0.00541,2.4e-4,0.86998,9.16125,6.8608,-2.55784,0.64305,-0.11019,0.01194,-7.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-09,14:14:58,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.43469,-1.618893,2.219551,2268.033394,147.807965,11:00:00,5.87516,-1.45201,5.72483,-14.76072,22.31296,-13.24331,3.13566,-0.48719,79.26685,-4.470279,-0.147785,0.438232,7.37103,12.18564,1.27477,50,5.73093,-4.34374,-126.76771,-3.9693,11.90845,27.65216,-12.48726,f0e27715-58d2-4247-878e-b9ae352e5c34,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,69ce6f70-fd12-11ef-a145-a998fad43110,86.01022,NA,NA,8.16784,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:14:58,2025-03-09T18:14:58Z,2025-03-09T18:14:58Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.77475,-127.80499,13.82608,5.87103,-3.50088,-6.24363,1.44609,-4.79045,5.95423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,14:15:13,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,80.34894,-2.591407,3.558363,2027.266796,134.00957,10:30:00,5.68432,-1.67485,5.7327,-27.39041,16.57497,-15.5904,0.98208,0.34415,73.28795,-7.70079,0.77256,0.477229,9.11182,9.66217,1.38805,50,5.45106,-6.65133,-116.35115,-6.0891,12.408,23.18003,-19.01664,1e4f2cd8-c0ef-4f28-ae36-969f0f5dae24,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,72974690-fd12-11ef-a145-a998fad43110,78.98188,NA,NA,7.06099,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:15:13,2025-03-09T18:15:13Z,2025-03-09T18:15:13Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.77005,-117.29762,11.59002,5.68384,-5.31263,-9.50832,1.66998,-7.15796,6.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,14:15:29,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.61657,-1.552576,3.013341,2347.259141,136.193587,10:30:00,5.94107,-1.40804,5.63072,-17.17288,20.80997,-18.68891,3.05895,-0.15114,78.44683,-4.836387,-0.319587,0.443573,10.49442,11.44634,1.16396,50,5.79818,-5.83159,-125.52937,-3.90333,16.59282,27.56849,-14.07615,02c070a0-efb7-474a-8b6f-21af7c7a60f0,NA,NA,NA,NA,-44.392898,831241,"Maginnis, Michael",NA,NA,82.6706,Right,71.438696,NA,NA,NA,NA,32.0817,NA,NA,2.31887,2.70535,0.18701,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,7c32fe10-fd12-11ef-a145-a998fad43110,84.97455,113.50218,NA,8.16975,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:15:29,2025-03-09T18:15:29Z,2025-03-09T18:15:29Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.8717,-126.59476,13.78424,5.93851,-3.35936,-7.03807,1.40171,-6.47282,8.29641,176.170801,2.31887,27.57927,-14.84238,5.38156,-1.50699,0.39067,-0.09607,0.01998,-0.00242,2.70535,114.94303,-29.1165,3.29762,-0.4021,0.00288,0.00905,-3.6e-4,-4.2e-4,0.18701,-27.00092,11.26276,-3.88064,1.052,-0.26723,0.06548,-0.0139,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-09,14:16:07,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.20022,-2.183699,3.487472,2351.034735,136.465382,10:30:00,5.78334,-1.52398,5.70927,-16.20839,21.10304,-18.8341,2.3933,0.15986,79.20471,-5.287668,0.125755,0.439635,10.58816,11.738,1.24338,50,5.59016,-6.89648,-126.30375,-5.27488,17.01517,26.9697,-13.31109,74600220-4cd6-4f70-9e6c-8032320098c7,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,92f827b0-fd12-11ef-a145-a998fad43110,85.73574,NA,NA,7.99552,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:16:07,2025-03-09T18:16:07Z,2025-03-09T18:16:07Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.79194,-127.32286,13.48485,5.77998,-4.77188,-6.65555,1.51613,-7.53944,8.50759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,14:16:24,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.35328,0.353157,1.357998,2001.063506,116.639809,10:00:00,5.54544,-1.73594,5.58171,-33.49978,11.52729,-20.05666,3.08372,-2.1388,72.41706,-5.858291,-2.221685,0.482957,10.51288,6.17292,1.63245,50,5.55414,-1.93911,-115.18753,-0.3452,14.06839,22.18899,-23.91338,530b519e-4d21-4f85-b61a-e75f4c84b8c5,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,9cadcfd0-fd12-11ef-a145-a998fad43110,78.04515,NA,NA,6.93622,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:16:24,2025-03-09T18:16:24Z,2025-03-09T18:16:24Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.91938,-116.1313,11.0945,5.54719,0.67192,-11.95669,1.72765,-2.53748,7.0342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,14:16:40,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.55306,-1.528998,2.522277,2307.596387,128.364841,10:15:00,5.84292,-1.57814,5.4928,-20.39052,17.36757,-20.46029,2.71161,-0.92206,79.3966,-5.344442,-1.120502,0.442259,10.97717,9.52008,1.37137,50,5.69529,-4.65112,-125.6045,-4.00878,17.61059,24.43323,-16.90108,bb42ea66-5dc9-4933-89dc-724ff4c56ba6,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,a634ede0-fd12-11ef-a145-a998fad43110,85.2271,NA,NA,7.15646,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,18:16:40,2025-03-09T18:16:40Z,2025-03-09T18:16:40Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.00954,-126.57523,12.21662,5.84122,-3.3373,-8.45054,1.57006,-5.35078,8.8053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
