PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-03-23,15:00:12,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.44987,0.942047,2.56105,2062.899252,152.857538,11:00:00,4.83821,-1.41506,6.48824,-23.77706,18.46281,-8.78512,3.72263,0.20574,73.4104,-3.60251,0.969273,0.46777,5.34729,9.81449,1.23897,50,4.89373,-4.92431,-116.86944,1.33763,7.38615,22.28797,-18.61735,6418f99f-22a3-406b-9bd1-1a9acb933e77,NA,NA,NA,NA,49.897248,813159,"Rogan, Charlie",NA,NA,83.99138,Left,-14.766537,NA,NA,NA,13.94335,9.63642,0.139109,42.230279,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,0c2a2aa0-0819-11f0-8a61-bd3925eb2dbb,80.57894,4.96424,NA,7.03947,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:00:12,2025-03-23T19:00:12Z,2025-03-23T19:00:12Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.01273,-117.63221,11.143980000000001,4.83704,1.97478,-9.30867,1.41182,-5.17709,3.69308,NA,0.03582,76.75998,-20.11148,NA,NA,NA,NA,NA,NA,4.96448,-31.42052,-30.6874,NA,NA,NA,NA,NA,NA,-3.40394,91.15426,4.93442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
315,2025-03-23,15:00:36,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Curveball,NA,NA,68.84872,4.17901,2.764092,1774.313841,316.683128,04:30:00,4.76706,-1.38231,5.8684,-68.78405,-8.84697,10.23453,2.92849,2.0402,62.67753,-8.448348,4.593718,0.55721,-4.30929,-5.08693,1.15256,50,5.0675,-5.15807,-99.63114,5.31618,-4.2805,17.76503,-37.22702,6f4535a3-0cb1-48f0-aced-d2104aecef23,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,1a647080-0819-11f0-8a61-bd3925eb2dbb,67.64489,NA,NA,6.17119,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:00:36,2025-03-23T19:00:36Z,2025-03-23T19:00:36Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.63425,-100.45407,8.88251,4.7813,7.04064,-18.61351,1.3869,-4.95979,-2.14025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-23,15:00:52,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.29059,2.242246,3.094609,2080.76937,136.649316,10:30:00,4.8672,-1.42067,6.44715,-25.40962,17.58966,-15.2058,4.81404,0.15836,72.36891,-2.629035,0.343882,0.471956,8.90024,8.91284,1.20744,50,5.01495,-5.74805,-116.38868,3.93485,12.06472,24.2474,-20.09225,52d02ace-ee81-4002-a4f3-3de29c1f9237,NA,NA,NA,NA,-166.874821,813159,"Rogan, Charlie",4140.903101,NA,66.33954,Left,61.803666,NA,NA,NA,NA,22.14859,NA,NA,0.70823,4.80928,-0.17861,NA,NA,NA,NA,NA,1,6,GEO_COL,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,23f9bf60-0819-11f0-8a61-bd3925eb2dbb,79.86424,40.71532,NA,7.92168,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:00:52,2025-03-23T19:00:52Z,2025-03-23T19:00:52Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.0521,-117.22982,12.1237,4.86637,4.63185,-10.04613,1.4141,-6.16658,6.03236,18.265938,0.70823,-44.77173,-0.55657,1.5029,-0.20986,-1.44096,4.43274,-6.52127,3.8627,4.80928,85.75183,-29.97786,3.93535,-0.54679,-1.21698,3.79436,-5.55615,3.27683,-0.17861,-10.43942,4.80619,-1.53034,0.16401,1.04124,-3.15345,4.6247,-2.73401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
317,2025-03-23,15:01:14,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.89475,-0.836998,3.126747,2013.816232,134.190537,10:30:00,4.98599,-1.2176,6.47387,-27.24663,14.56229,-13.60843,1.94557,0.5227,74.06269,-5.98861,0.660902,0.465378,8.06863,8.2628,1.00317,50,4.91473,-5.95119,-117.49162,-2.43667,11.26658,22.48096,-20.63636,2a7f9dae-d4aa-4be6-8642-9d9622208557,NA,NA,NA,NA,41.211296,813159,"Rogan, Charlie",1938.650557,NA,84.07629,Left,0.286473,NA,NA,NA,40.76495,40.38614,0.331751,40.247218,2.76842,2.14636,-0.32509,NA,NA,NA,NA,NA,1,7,GEO_COL,8,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,31191f60-0819-11f0-8a61-bd3925eb2dbb,80.99317,2.15047,NA,6.83206,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:01:14,2025-03-23T19:01:14Z,2025-03-23T19:01:14Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.02835,-118.2599,11.24048,4.98595,-1.73144,-10.31818,1.21313,-6.33623,5.63329,NA,2.77475,92.50997,-21.41311,NA,NA,NA,NA,NA,NA,2.1515,0.40935,-20.82756,NA,NA,NA,NA,NA,NA,-0.32749,81.33884,-2.87847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
318,2025-03-23,15:01:46,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,80.93129,-1.078658,1.720963,1938.867407,147.187432,11:00:00,4.81384,-1.57764,6.24639,-24.18009,18.21414,-10.80812,1.80339,-0.89054,73.54644,-5.679016,-0.231465,0.468624,6.12063,10.20288,1.45468,50,4.72158,-3.13146,-117.48865,-2.84414,8.48379,23.9937,-18.03189,0c15de05-2f76-4351-85a8-a55e85994f58,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,43e91a00-0819-11f0-8a61-bd3925eb2dbb,80.43211,NA,NA,7.38485,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:01:46,2025-03-23T19:01:46Z,2025-03-23T19:01:46Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.25271,-118.35396,11.99685,4.81243,-2.19384,-9.01595,1.57313,-3.43742,4.24189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-23,15:02:00,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.08554,-0.467983,2.32887,2045.612587,138.087982,10:30:00,4.94595,-1.39725,6.51648,-24.96651,16.45958,-13.61453,2.43561,-0.39361,74.29391,-5.211873,-0.141916,0.463242,7.76162,9.15111,1.24027,50,4.90224,-4.31158,-117.84937,-1.59895,10.92898,22.1385,-19.28856,f8c4437f-2e6e-4d56-9004-68bb54a13c15,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,4c61d550-0819-11f0-8a61-bd3925eb2dbb,81.36655,NA,NA,6.79164,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:02:00,2025-03-23T19:02:00Z,2025-03-23T19:02:00Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.98407,-118.59543,11.06925,4.94517,-0.94893,-9.64428,1.39177,-4.67989,5.46449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-23,15:02:19,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,74.54215,0.389126,2.896561,1647.533324,113.151758,09:45:00,4.62323,-1.58641,6.83943,-40.35321,7.85237,-15.04387,1.6158,-0.19621,68.86086,-7.194938,0.149258,0.499712,8.81831,4.47181,1.40595,50,4.63322,-5.04113,-108.43287,-0.23381,10.55513,18.01095,-26.82151,d024b155-8e5a-4d99-a91b-94c1c3dd881f,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,8,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,57db7490-0819-11f0-8a61-bd3925eb2dbb,75.42829,NA,NA,5.68129,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:02:19,2025-03-23T19:02:19Z,2025-03-23T19:02:19Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.66406,-109.03978,9.00548,4.62587,0.66999,-13.41076,1.58181,-5.3968,5.27757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-23,15:02:43,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.11129,1.190528,0.939313,1949.346925,136.598417,10:30:00,4.73761,-1.70528,6.52151,-25.58529,16.1282,-13.94481,3.69816,-2.00542,73.59376,-3.699844,-1.592414,0.464847,7.51575,8.49579,1.645,50,4.80923,-1.42167,-117.82891,1.80489,10.48623,23.96901,-20.32042,2cf94f52-f1f2-46fc-9d17-4aa5891b3203,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,65c613d0-0819-11f0-8a61-bd3925eb2dbb,81.08576,NA,NA,7.51753,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:02:43,2025-03-23T19:02:43Z,2025-03-23T19:02:43Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.97654,-118.63507,11.9845,4.73703,2.48833,-10.16021,1.69874,-1.77435,5.24311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-23,15:02:58,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Curveball,NA,NA,67.40497,5.107939,-0.501572,1563.051332,323.47284,04:45:00,4.76551,-1.59484,5.74958,-71.11405,-8.53894,7.85095,3.60766,-1.40758,61.3423,-7.935801,0.901621,0.569341,-4.10752,-5.15729,1.63174,50,5.14791,0.59018,-97.54625,6.6957,-3.92909,16.37866,-37.10732,15d65e2c-c365-4d46-8446-f99dc202439d,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,6eceb310-0819-11f0-8a61-bd3925eb2dbb,66.20366,NA,NA,6.06267,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:02:58,2025-03-23T19:02:58Z,2025-03-23T19:02:58Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.75373,-98.34119,8.18933,4.77923,8.49672,-18.55366,1.59847,0.78088,-1.96455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-23,15:03:14,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.56862,0.657714,1.710052,1938.838017,139.09289,10:45:00,4.77705,-1.47307,6.39203,-28.77612,14.36284,-11.30965,2.9843,-0.84219,72.98085,-4.774825,-0.337948,0.472722,6.41016,7.71705,1.35534,50,4.81091,-3.06629,-115.69426,0.56497,8.70781,21.12906,-21.69089,50700d88-60d6-4ec9-9cb9-21a224b671bf,NA,NA,NA,NA,81.67697,1000298949,"Clough, Jude",4341.409696,NA,74.99608,Right,66.664932,-27.31186,88.92714,106.55534,143.30717,56.33259,5.102,105.466923,2.00572,2.31516,-0.27858,NA,NA,NA,NA,NA,2,6,GEO_COL,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,78742e90-0819-11f0-8a61-bd3925eb2dbb,79.73482,113.0479,NA,6.58777,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:03:14,2025-03-23T19:03:14Z,2025-03-23T19:03:14Z,Popup,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.1099,-116.44242,10.56453,4.7773,1.33303,-10.84544,1.46937,-3.37462,4.3539,NA,1.99789,6.3904,-11.95165,4.18787,-0.4412,-0.29701,0.13957,-0.02311,0.00136,2.33556,100.5533,-26.75857,0.1802,2.21102,-1.18042,0.29624,-0.03704,0.00185,-0.26692,42.85896,-5.9217,-0.30244,1.24032,-0.61368,0.14515,-0.01691,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
324,2025-03-23,15:03:33,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.16816,-1.395056,2.215606,1999.97474,137.862964,10:30:00,4.8021,-1.50492,6.294,-24.79568,16.89934,-14.10702,1.44904,-0.6378,74.48846,-6.079316,-0.334795,0.464744,7.97461,9.57524,1.34856,50,4.68729,-4.05789,-117.92911,-3.5369,11.24671,22.11944,-18.66997,5a67e208-a9a6-49bd-9509-a7dc44cda6b6,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_COL,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,83fcc1f0-0819-11f0-8a61-bd3925eb2dbb,81.10372,NA,NA,6.6797,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:03:33,2025-03-23T19:03:33Z,2025-03-23T19:03:33Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.2076,-118.71569,11.05972,4.80126,-2.87299,-9.33498,1.49997,-4.45782,5.62336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-23,15:04:12,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.13187,-0.499701,2.463807,2077.452895,147.514572,11:00:00,4.87532,-1.34604,6.18461,-20.29163,19.72332,-11.74371,2.72249,-0.04818,75.89631,-4.374518,0.346927,0.455284,6.79315,10.74623,1.1659,50,4.8272,-4.75465,-120.73187,-1.58419,10.01581,23.74199,-16.32984,9261e8fa-fac5-4d73-93cf-5624ec78bc59,NA,NA,NA,NA,-37.052337,1000079927,"Schwartz, Ellis",NA,NA,79.93858,Left,81.815981,NA,NA,NA,NA,13.16883,NA,NA,1.79608,2.10142,0.14193,NA,NA,NA,NA,NA,3,1,GEO_COL,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,9b0f4840-0819-11f0-8a61-bd3925eb2dbb,82.78886,91.355,NA,7.23556,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:04:12,2025-03-23T19:04:12Z,2025-03-23T19:04:12Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.31627,-121.57771,11.871,4.87328,-1.00242,-8.16492,1.34164,-5.11147,5.00791,NA,1.79608,13.32219,-12.48471,5.05989,-3.82738,6.07111,-6.49857,3.63325,-0.8247,2.10142,116.04907,-30.63713,4.00275,-0.67773,-0.0335,0.2038,-0.1476,0.03842,0.14193,-10.0556,-2.59094,1.47282,-1.32732,2.17691,-2.34238,1.31299,-0.29862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
326,2025-03-23,15:04:57,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.19826,1.609481,2.60273,2032.47387,146.998329,11:00:00,4.99171,-1.36406,6.77947,-23.30009,17.73351,-10.68394,4.52144,0.12361,74.0017,-2.870319,0.656343,0.461043,6.35193,9.30898,1.19784,50,5.0873100000000004,-4.99195,-117.94909,2.78101,8.93851,22.66032,-19.07437,c8417516-89cc-423a-b6c5-45585546aa2b,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,b5e87380-0819-11f0-8a61-bd3925eb2dbb,81.75476,NA,NA,7.19656,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:04:57,2025-03-23T19:04:57Z,2025-03-23T19:04:57Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.71982,-118.66158,11.33016,4.99044,3.38076,-9.53719,1.35922,-5.273,4.46926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-23,15:05:14,"Fletcher, Nathan",10028798,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.45765,1.468303,3.415451,2027.408725,147.512475,11:00:00,4.99493,-1.36144,6.88488,-26.9247,15.62587,-9.13449,4.09178,0.99317,72.76864,-3.674451,1.750162,0.469488,5.74158,8.30189,1.14774,50,5.07799,-6.58484,-115.40252,2.33809,7.76999,20.77119,-20.9392,289cc8ce-6fa9-476d-8910-0be043c8f037,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,bfce5360-0819-11f0-8a61-bd3925eb2dbb,80.28422,NA,NA,6.68902,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,19:05:14,2025-03-23T19:05:14Z,2025-03-23T19:05:14Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.61485,-116.05133,10.3856,4.99474,2.99215,-10.4696,1.35721,-6.82754,3.88499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
