PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-23,17:11:45,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,79.57982,0.08479,0.233577,2592.544582,83.370833,08:45:00,5.82923,1.21897,5.48394,-45.73849,-0.40366,-17.09273,2.09702,0.01311,72.33112,-8.28877,-2.816532,0.484605,8.66256,0.26287,-1.22765,50,5.80594,0.21773,-115.44245,-1.38849,11.52217,24.37108,-31.82439,7c49e0f8-89c9-4ad4-9d45-0f5aeaaf4721,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,65cacac0-f24c-11ef-82f2-8762b2464d68,77.77978,NA,NA,7.2487,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:11:45,2025-02-24T01:11:45Z,2025-02-24T01:11:45Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.01393,-116.49613,12.18554,5.83623,-0.01256,-15.9122,-1.2263,-0.28043,5.76108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,17:12:06,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,80.14338,-0.90822,-2.040814,2681.406056,70.197715,08:15:00,5.8393,1.34538,5.74512,-48.2644,-4.10788,-15.44367,0.97108,-1.84247,73.50738,-9.707103,-4.808145,0.478265,7.27752,-1.4199600000000001,-1.16605,50,5.73422,4.73206,-116.30459,-3.44243,9.85365,24.153,-34.09667,16783f13-cd56-4299-9456-e229655de908,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,72595c70-f24c-11ef-82f2-8762b2464d68,78.81073,NA,NA,6.63601,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:12:06,2025-02-24T01:12:06Z,2025-02-24T01:12:06Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.7551,-117.28793,12.0765,5.84612,-2.05426,-17.04834,-1.35054,4.3309,4.92682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,17:12:33,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,80.29102,-0.797452,-1.721408,2706.060413,71.855043,08:30:00,5.90818,1.27695,5.67764,-47.89231,-3.34815,-15.14497,1.17337,-1.59033,72.84816,-9.555743,-4.432721,0.48036,7.11748,-0.96748,-1.12216,50,5.8111,4.09174,-116.38867,-3.2272,9.55031,26.28393,-33.47222,21857702-7a6e-4f94-8375-ea28fef4670c,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,82267750-f24c-11ef-82f2-8762b2464d68,78.46707,NA,NA,7.44287,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:12:33,2025-02-24T01:12:33Z,2025-02-24T01:12:33Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82045,-117.47222,13.14197,5.9157,-1.84731,-16.73611,-1.28272,3.69802,4.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,17:12:54,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,80.29003,-1.99113,-1.113304,2667.082179,67.727514,08:15:00,5.85979,1.26079,5.64323,-49.49479,-4.8139,-15.74548,-0.12322,-1.08997,73.00792,-10.994799,-3.93662,0.481097,7.70524,-1.39721,-1.15575,50,5.65898,2.86371,-116.3672,-5.70087,10.31312,26.69649,-34.04415,669d3a08-efcf-4343-a8c7-c09aff651352,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,8f2779e0-f24c-11ef-82f2-8762b2464d68,78.34694,NA,NA,7.28211,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:12:54,2025-02-24T01:12:54Z,2025-02-24T01:12:54Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.85652,-117.47607000000001,13.34824,5.8664,-4.28679,-17.02208,-1.2658,2.43534,5.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,17:13:20,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.73281,-0.959448,-1.645446,2350.215574,228.661616,01:30:00,6.00004,0.79737,6.37427,-23.11438,10.99044,11.25174,3.19065,0.2207,81.96038,-5.322869,0.392816,0.420319,-6.34949,6.33646,-0.68367,50,5.92002,3.30122,-130.40755,-2.88136,-10.90413,28.128,-21.29229,51d2efae-fc0a-42c6-924a-0b5cf2c9fb66,NA,NA,NA,NA,-8.182876,1000121040,"DePino, Anthony",4588.459083,NA,95.77406,Right,53.794565,107.71422,150.93316,-22.30801,214.83828,115.29378,6.339796,-13.481163,0.75228,3.48357,-0.73364,NA,NA,NA,NA,NA,3,5,RHO_RAM,6,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,9e7e5350-f24c-11ef-82f2-8762b2464d68,89.67574,159.51083,NA,7.77243,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:13:20,2025-02-24T01:13:20Z,2025-02-24T01:13:20Z,FlyBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.1242,-131.2941,14.064,6.00026,-2.21026,-10.64615,-0.79314,3.6449,-5.45206,174.971795,0.77438,81.75266,-26.56678,6.9711,-0.91016,-0.04128,0.03476,-0.00473,2.2e-4,3.46177,113.65899,-25.72853,2.73095,-0.5244,0.07936,-0.00409,-6.4e-4,7e-5,-0.73736,-11.75223,1.20345,0.05295,-0.14931,0.05592,-0.01027,9.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-02-23,17:14:01,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Slider,NA,NA,80.53446,-0.183912,-0.310855,2576.915963,78.01071,08:30:00,5.87954,1.17126,5.52598,-45.96231,-1.66449,-15.24131,1.87741,-0.38945,73.10657,-8.595776,-3.033353,0.47903,7.63807,-0.36681,-1.13363,50,5.83286,1.23863,-116.82282,-1.94276,10.37259,25.56491,-32.67219,c97e6a0f-9c4e-46e3-ac27-6aa53eb08467,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b713a910-f24c-11ef-82f2-8762b2464d68,78.68496,NA,NA,7.42789,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:14:01,2025-02-24T01:14:01Z,2025-02-24T01:14:01Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.97283,-117.90602,12.78246,5.88585,-0.55841,-16.33609,-1.1768,0.79914,5.18629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,17:14:25,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.82019,-1.215126,-2.554697,2027.367705,248.19485,02:15:00,5.62038,1.48619,6.08176,-31.15655,8.00985,16.45769,1.89854,0.49259,76.63448,-7.04383,0.410397,0.450431,-9.42512,4.90752,-1.29781,50,5.50997,4.85598,-123.0052,-3.57906,-14.18902,28.3576,-24.78604,00e92dee-7ca4-47af-aea4-e174f875ff14,NA,NA,NA,NA,97.507991,823759,"Genther, Eric",NA,NA,42.09475,Left,-35.312087,NA,NA,NA,5.27957,5.27957,0.064352,31.660298,4.92147,2.31825,-0.47351,NA,NA,NA,NA,NA,4,2,RHO_RAM,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,c55d7f50-f24c-11ef-82f2-8762b2464d68,83.68087,2.31825,NA,8.18572,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:14:25,2025-02-24T01:14:25Z,2025-02-24T01:14:25Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4171,-124.01933,14.1788,5.62211,-2.69265,-12.39302,-1.48055,5.36342,-7.09451,NA,4.92211,-6.64512,NA,NA,NA,NA,NA,NA,NA,2.32174,-36.02445,NA,NA,NA,NA,NA,NA,NA,-0.4784,50.42039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-02-23,17:18:19,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.89393,-0.795474,-0.360442,2440.032414,108.016877,09:30:00,5.75193,0.83966,5.74941,-37.15486,2.95193,-5.0076,1.91508,0.0868,76.64767,-7.636739,-1.258356,0.455806,2.44524,2.13599,-0.80664,50,5.6633,0.96873,-121.80198,-2.95261,3.64853,25.43794,-28.98697,d971bad7-fefe-4b64-bfa6-6fb9decf4983,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,50c31320-f24d-11ef-82f2-8762b2464d68,82.69397,NA,NA,7.24626,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:18:19,2025-02-24T01:18:19Z,2025-02-24T01:18:19Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.74836,-122.78965,12.71897,5.75609,-1.82714,-14.49348,-0.8415,0.82707,1.82427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,17:18:37,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.65279,0.471821,0.090031,2421.295122,177.340877,12:00:00,5.78781,0.78476,5.7051,-33.18927,6.79776,-0.26024,3.46166,0.84696,76.90456,-5.656227,0.04346,0.455125,0.15646,3.69563,-0.79214,50,5.8066700000000004,-0.18056,-121.57022,-0.10862,0.23516,22.84764,-26.61892,c3dab8fb-fcbe-40af-9c47-4de5580fe5e3,NA,NA,NA,NA,-52.015362,1000222806,"Mabeus, Burke",3877.974296,NA,93.39496,Left,12.504458,61.0073,10.66687,-91.53192,161.05066,148.15108,1.458183,-58.139504,-0.35305,3.01891,-0.62162,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,5b804030-f24d-11ef-82f2-8762b2464d68,82.81774,12.29488,NA,6.74823,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:18:37,2025-02-24T01:18:37Z,2025-02-24T01:18:37Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.79338,-122.46777,11.42382,5.7904,0.93708,-13.30946,-0.78486,-0.1898,0.11758,NA,-0.35306,82.30545,-22.33463,5.73668,-1.88526,1.22514,-0.89188,0.39546,-0.07202,3.01892,29.65571,-25.74217,3.5088,-0.10355,-1.18805,1.25473,-0.60386,0.1124,-0.62162,-105.40312,11.27467,-2.85762,0.87712,-0.50127,0.34357,-0.14975,0.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-23,17:19:14,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.38089,-2.784742,-0.876373,2254.394641,198.920164,12:45:00,5.75074,0.75323,6.29455,-11.57883,22.85958,7.37697,2.21754,0.56039,80.90293,-5.098621,0.457528,0.42237,-4.10469,13.17032,-0.69204,50,5.53997,1.69189,-130.943,-6.58455,-6.96677,33.43051,-9.82033,54770fb6-db59-411f-b1f1-e349a9ecf1e6,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,7112dd40-f24d-11ef-82f2-8762b2464d68,89.24035,NA,NA,9.47796,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:19:14,2025-02-24T01:19:14Z,2025-02-24T01:19:14Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.1993,-132.01075,16.71525,5.74527,-6.2709,-4.91017,-0.74964,1.9144,-3.48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.16256,NA,NA,1.018726,NA,NA,NA,-0.49177,5.64394,-1.76515,75.28771,0.81291,-49.49129,-0.46673,79.11668,-4.6898,5.66854,8.81118,-13.35175,-1.82171,-54.19463,7.31542,High,High,High,NA,NA,High,High,High
241,2025-02-23,17:20:53,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.37084,-2.864502,-0.196967,2375.467683,207.998212,01:00:00,5.60583,0.87409,6.3521,-15.12143,19.53096,9.75213,1.7069,1.50547,81.22815,-5.785625,1.56902,0.42368,-5.09784,11.35914,-0.86388,50,5.39051,0.04696,-129.67814,-6.85477,-8.61333,29.08579,-12.98158,363ca4d6-41bd-4dfd-aa5a-e987dda457c3,NA,NA,NA,NA,NA,1000243041,"Gimenez, Jax",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,ac6a0e90-f24d-11ef-82f2-8762b2464d68,88.96439,NA,NA,8.14269,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:20:53,2025-02-24T01:20:53Z,2025-02-24T01:20:53Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.14358,-130.60421,14.54289,5.60218,-6.44144,-6.49079,-0.86974,0.3212,-4.30666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,17:21:11,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.52976,-2.191334,-1.045252,2302.739905,197.610868,12:30:00,5.80415,0.59764,6.22075,-11.29001,23.76832,7.12496,2.83998,0.22679,80.33993,-4.45199,0.241135,0.426155,-4.05437,13.44796,-0.52294,50,5.63455,2.07719,-129.81533,-5.18514,-6.78081,32.22137,-9.68281,3d1e9c56-e193-4f2d-a882-a16d7a0e0417,NA,NA,NA,NA,-166.950963,1000243041,"Gimenez, Jax",1083.428532,NA,70.09005,Left,12.658444,NA,NA,NA,134.61409,49.92948,1.610533,-170.409196,1.4166,2.6754,-0.20022,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b7613760-f24d-11ef-82f2-8762b2464d68,88.44781,10.56322,NA,9.18984,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:21:11,2025-02-24T01:21:11Z,2025-02-24T01:21:11Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.27539,-130.87222,16.11069,5.79942,-4.86754,-4.8414,-0.59472,2.2996,-3.39041,109.579809,1.41662,-97.71369,9.86799,-1.07343,1.27114,-1.80329,1.51951,-0.6574,0.11162,2.67542,22.52389,-16.96658,1.08509,0.7672,-1.35712,1.16184,-0.49648,0.08269,-0.20021,-22.64854,6.05228,-0.65767,0.78197,-1.10969,0.93508,-0.40454,0.06869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-02-23,17:21:39,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.71402,0.202175,-0.674005,2365.310002,174.160916,11:45:00,5.6687,0.56728,5.69399,-36.41156,4.46,-0.33291,2.82283,-0.08862,76.24202,-6.49354,-0.733588,0.460132,-0.00693,2.57055,-0.51045,50,5.6628,1.42752,-120.22723,-0.79664,-0.01022,22.129270000000002,-28.39127,4f07604b-c233-4233-99f1-1eae2d5f1280,NA,NA,NA,NA,-15.372848,1000243041,"Gimenez, Jax",NA,NA,51.23329,Left,-31.989087,NA,NA,NA,5.12482,5.12482,0.066598,-11.193511,0.9049,2.67044,0.13856,NA,NA,NA,NA,NA,2,3,ORE_DUC,6,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,c7ea0120-f24d-11ef-82f2-8762b2464d68,81.91666,2.67044,NA,6.472,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:21:39,2025-02-24T01:21:39Z,2025-02-24T01:21:39Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.8053,-121.10848,11.06463,5.67201,0.33397,-14.19564,-0.56731,1.42792,-0.00511,180,0.90008,61.90069,NA,NA,NA,NA,NA,NA,NA,2.67356,-40.09812,NA,NA,NA,NA,NA,NA,NA,0.13989,-17.01874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
244,2025-02-23,17:22:50,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.6467,-0.559628,0.010265,2263.696415,188.100509,12:15:00,5.82236,0.54383,6.23967,-11.99914,22.58556,3.04551,4.30621,0.80709,81.06595,-2.935028,0.560392,0.423266,-1.56024,12.17678,-0.54594,50,5.77428,-0.15146,-130.1651,-1.51059,-2.65073,29.80581,-11.48642,649455e5-2ca9-42e4-8e55-39afe4c7bbc3,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f1f7b0c0-f24d-11ef-82f2-8762b2464d68,89.05141,NA,NA,8.58075,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:22:50,2025-02-24T01:22:50Z,2025-02-24T01:22:50Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.2549,-131.13579,14.9029,5.81739,-1.13651,-5.74321,-0.54242,-0.06513,-1.32536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
