PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-02-26,18:46:38,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Slider,NA,NA,71.17766,0.65049,-2.538053,2018.078196,93.799501,09:15:00,5.50963,1.27632,5.09993,-54.97157,2.97843,-13.082090000000001,1.54225,-2.20704,64.60831,-9.343782,-4.849295,0.547896,5.63638,1.89591,-1.026,50,5.52862,5.05612,-102.98946,-0.57016,5.93664,20.19068,-30.17716,a66e8b23-0429-4ae9-8854-edbd385e8eb4,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,4de82c90-f4a4-11ef-b0af-41382a81e055,68.7949,NA,NA,6.56935,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:46:38,2025-02-27T00:46:38Z,2025-02-27T00:46:38Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.39655,-104.04205,10.09534,5.51734,1.00306,-15.08858,-1.28152,4.74662,2.96832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-26,18:46:56,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,80.4498,-0.963119,-3.037495,1977.87441,203.465347,12:45:00,5.66337,0.92081,5.78399,-26.99261,16.34623,6.505,2.51658,-1.3657300000000001,73.78683,-6.003287,-1.87445,0.473816,-4.12992,9.01115,-0.67411,50,5.56767,5.93969,-116.6943,-2.7621000000000002,-5.70898,21.44913,-19.71758,bb7ad1c1-475b-488d-a36b-5278d09b83b9,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,588ffce0-f4a4-11ef-b0af-41382a81e055,79.55073,NA,NA,6.66297,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:46:56,2025-02-27T00:46:56Z,2025-02-27T00:46:56Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.71319,-117.55742,10.72457,5.66286,-1.96866,-9.85879,-0.91775,6.16942,-2.85449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-26,18:47:15,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,81.00476,-0.45605,-1.966842,2035.408935,212.414997,01:00:00,5.77579,0.92157,6.08958,-26.19202,15.47603,9.10351,3.171,-0.13991,75.13476,-5.35238,-0.327603,0.464593,-5.22075,8.47083,-0.77488,50,5.72656,3.72236,-117.84269,-1.68726,-7.44424,19.45484,-20.0956,9f652251-f01d-4ef6-9109-a4fb03c0783b,NA,NA,NA,NA,-22.372353,830619,"Willis, Dawson",4148.166585,NA,26.76671,Right,-3.016831,NA,NA,NA,18.12396,17.97467,0.414672,-20.379199,2.35683,3.29505,0.06671,NA,NA,NA,NA,NA,1,4,OKL_SOO,8,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,63c2cf20-f4a4-11ef-b0af-41382a81e055,81.12995,3.29505,NA,5.87,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:47:15,2025-02-27T00:47:15Z,2025-02-27T00:47:15Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.41157,-118.56877,9.72742,5.77553,-0.93727,-10.0478,-0.91898,4.00019,-3.72212,126.721802,2.35797,36.2155,-2.25071,NA,NA,NA,NA,NA,NA,3.29654,-2.11251,-14.08585,NA,NA,NA,NA,NA,NA,0.06646,-14.91441,-1.12197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-26,18:48:15,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,75.05306,2.827054,1.147092,1864.840369,209.482919,01:00:00,5.50622,1.98953,5.59276,-36.58073,13.72646,6.8754,5.10013,3.63366,68.4376,-3.971135,2.372145,0.510489,-3.15276,6.62296,-2.09249,50,5.72534,-2.43383,-108.81072,4.29797,-3.77697,19.22798,-24.23982,64be556e-4eb4-4cdc-b7d7-67191fd81946,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,87acfe10-f4a4-11ef-b0af-41382a81e055,73.83594,NA,NA,6.61547,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:48:15,2025-02-27T00:48:15Z,2025-02-27T00:48:15Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.90412,-109.6739,9.61399,5.50797,5.38615,-12.11991,-1.98704,-2.26427,-1.88848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.36213,1.630183,0.724275,0.905908,-0.15131,4.98811,-3.69911,0.95985,4.91295,-1.94365,64.74129,2.63394,60.03916,1.00808,79.35575,-10.0301,4.92216,8.66402,-12.37189,-1.93684,71.17865,-3.06654,High,High,High,NA,NA,High,Medium,Medium
279,2025-02-26,18:48:37,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,80.45288,-0.649292,-2.457786,2001.780089,214.944926,01:15:00,5.79115,1.21007,5.78591,-29.12139,14.15859,8.94874,2.75972,-0.33217,73.80676,-6.072592,-0.85602,0.473495,-5.22418,7.81142,-1.01284,50,5.72014,4.66643,-116.7773,-2.20467,-7.23055,21.5169,-21.3626,2e4cbde1-6f90-44c8-a5a9-d19ee037527e,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,95330f20-f4a4-11ef-b0af-41382a81e055,79.60479,NA,NA,6.64613,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:48:37,2025-02-27T00:48:37Z,2025-02-27T00:48:37Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.7119,-117.64229,10.75845,5.7915,-1.34588,-10.6813,-1.20628,4.9571,-3.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-26,18:49:12,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,74.41042,3.024482,-1.035927,1616.404939,249.965113,02:15:00,5.44562,1.66803,5.45579,-44.02054,7.99772,16.96371,4.61154,2.11184,67.16475,-5.119893,1.980815,0.519098,-8.78552,3.6328,-1.58846,50,5.68285,1.29606,-107.73496,4.33402,-10.19958,20.85113,-27.95655,8651f136-5609-44bf-b47d-4fab59f67f73,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,a9c664a0-f4a4-11ef-b0af-41382a81e055,72.61142,NA,NA,7.24566,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:49:12,2025-02-27T00:49:12Z,2025-02-27T00:49:12Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.04024,-108.70607,10.42556,5.45068,5.63606,-13.97828,-1.65989,1.77109,-5.09979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-26,18:49:31,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,79.57727,0.069503,-1.95557,1828.855123,201.282601,12:45:00,5.59258,1.05765,5.88273,-28.8225,14.94769,5.32819,3.25528,-0.31506,73.39434,-5.304156,-1.000064,0.476168,-3.21725,8.03418,-0.90283,50,5.58146,3.74792,-115.63366,-0.70526,-4.39503,19.75552,-21.19871,d3ba7a41-eab6-4b48-89e7-94036efe4baa,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,b4d9a0f0-f4a4-11ef-b0af-41382a81e055,79.15779,NA,NA,6.18293,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:49:31,2025-02-27T00:49:31Z,2025-02-27T00:49:31Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.61542,-116.41951,9.87776,5.59275,0.138,-10.59935,-1.0554,3.92275,-2.19752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47074,2.020433,0.693504,1.326929,-0.91564,3.0333,0.35492,0.16348,5.49074,0.43139,127.28151,4.37797,5.34478,0.36304,110.66722,-11.51071,5.48006,13.03424,-10.44562,0.3548,-0.30343,3.13376,High,High,High,NA,NA,High,Medium,Medium
282,2025-02-26,18:50:02,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,74.54282,0.639321,-1.585336,1411.498491,294.090576,03:45:00,5.32621,1.40337,5.85602,-52.19881,-2.51445,8.63245,1.57056,0.64941,69.52984,-8.897123,-0.034224,0.507319,-4.87626,-1.16933,-1.28002,50,5.34671,2.7133,-108.47072,-0.34762,-5.87858,16.86624,-33.58372,aa3568d3-d316-4ad7-9e01-12e64f9d93eb,NA,NA,NA,NA,39.746319,811306,"Walk, Jason",NA,NA,68.38877,Left,-14.585875,NA,NA,NA,8.432,7.04182,0.06607,23.790408,2.77232,1.67295,-0.70927,NA,NA,NA,NA,NA,2,5,OKL_SOO,8,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,c7eaea50-f4a4-11ef-b0af-41382a81e055,74.29728,1.67295,NA,5.01298,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:50:02,2025-02-27T00:50:02Z,2025-02-27T00:50:02Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.64749,-109.19097,8.43312,5.33094,1.08654,-16.79186,-1.40125,2.96434,-2.93929,180,2.77039,74.81741,NA,NA,NA,NA,NA,NA,NA,1.6736,-25.32087,NA,NA,NA,NA,NA,NA,NA,-0.71087,62.21685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
283,2025-02-26,18:50:44,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,74.40321,0.830559,-1.750268,1390.597153,244.961352,02:15:00,5.45585,1.21452,5.66722,-44.63538,6.28406,10.00725,2.51107,0.416,68.26413,-7.387876,0.038865,0.513586,-5.60902,3.40264,-1.07324,50,5.49771,2.94489,-108.02822,0.22546,-6.62026,19.0316,-28.15796,d1619be7-53ff-4be5-b885-26e655f48bef,NA,NA,NA,NA,-154.992616,806261,"Willits, Jaxon",4324.049037,NA,63.01755,Left,41.679995,NA,NA,NA,NA,43.57995,NA,NA,2.0117,2.60371,-0.41253,NA,NA,NA,NA,NA,3,1,OKL_SOO,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,e0f12a50-f4a4-11ef-b0af-41382a81e055,73.39072,32.71233,NA,6.13908,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:50:44,2025-02-27T00:50:44Z,2025-02-27T00:50:44Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.83246,-108.87624,9.5158,5.45971,1.48013,-14.07898,-1.21104,3.23987,-3.31013,9.573033,2.0117,-62.55855,0.84953,0.81805,-0.53063,1.25506,-2.53673,2.71233,-1.13803,2.60371,61.46031,-26.21307,2.93449,-1.03963,1.82894,-3.63021,3.83598,-1.58979,-0.41253,-29.18137,1.96296,-0.06601,-0.03144,0.09168,-0.1799,0.19884,-0.08661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-02-26,18:51:05,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,75.5632,0.088394,-2.131118,1401.975276,261.785345,02:45:00,5.55028,1.11377,5.82944,-46.29105,2.41524,6.90146,1.77492,-0.29305,70.00976,-8.399954,-0.892872,0.502301,-4.11024,1.59724,-0.94396,50,5.52977,3.84574,-109.82529,-1.22866,-5.0524,18.27846,-30.21067,e8387cd7-8956-4e4e-ab79-ca319b28a82e,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,ed664090-f4a4-11ef-b0af-41382a81e055,75.03957,NA,NA,5.55344,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:51:05,2025-02-27T00:51:05Z,2025-02-27T00:51:05Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.67173,-110.60008,9.13923,5.55471,0.05192,-15.10534,-1.11151,4.05991,-2.5262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-26,18:51:29,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,75.91131,-0.15899,-2.454598,1600.583031,268.824495,03:00:00,5.34917,1.07022,5.93373,-46.11278,1.46256,11.38764,1.3588,-0.25946,71.08869,-8.59377,-0.407306,0.496435,-6.46768,1.11362,-0.88091,50,5.30976,4.34766,-110.45554,-1.68665,-8.13182,16.408,-30.77388,d582529e-6e64-4074-944d-aa1617d648b6,NA,NA,NA,NA,57.476771,806261,"Willits, Jaxon",NA,NA,91.2305,Left,-5.971936,NA,NA,NA,16.73357,13.16622,0.147103,49.738607,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,fbace280-f4a4-11ef-b0af-41382a81e055,75.92626,1.79424,NA,4.82262,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:51:29,2025-02-27T00:51:29Z,2025-02-27T00:51:29Z,GroundBall,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.56924,-111.13222,8.204,5.35315,-0.41751,-15.38694,-1.06712,4.68302,-4.06591,NA,0.40347,71.56534,-5.37441,NA,NA,NA,NA,NA,NA,1.79283,-13.79368,10.98109,NA,NA,NA,NA,NA,NA,-3.02836,112.08362,-31.95113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-02-26,18:51:56,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,80.12588,0.022471,-3.000262,1842.485121,214.490559,01:15:00,5.45774,1.13446,5.88417,-30.49722,13.17394,8.0817,2.9372,-0.98071,73.17332,-5.672771,-1.552501,0.475629,-4.96303,7.16457,-0.89676,50,5.44205,5.77983,-116.21967,-0.86249,-6.7771,22.10946,-22.39072,6117f561-d4b2-4f8e-90a8-13ce6000ec06,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0bba61c0-f4a5-11ef-b0af-41382a81e055,79.2475,NA,NA,6.95257,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:51:56,2025-02-27T00:51:56Z,2025-02-27T00:51:56Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.61259,-117.09387,11.05473,5.45865,0.02283,-11.19536,-1.13059,6.04779,-3.38855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-26,18:52:17,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,73.99236,2.122977,-2.131298,1433.203792,238.437208,02:00:00,5.44967,0.9825,5.56639,-46.08573,5.56536,6.47103,3.59468,-0.47015,67.84708,-6.348941,-0.978169,0.517263,-3.84177,2.73394,-0.80297,50,5.60272,3.75633,-107.33008,2.56807,-4.49056,18.22048,-28.97839,c99dd1ac-b2fc-4811-9195-ee60cb71d4ee,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,183d5ab0-f4a5-11ef-b0af-41382a81e055,72.86906,NA,NA,6.14527,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:52:17,2025-02-27T00:52:17Z,2025-02-27T00:52:17Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.93181,-108.16407,9.11024,5.45482,3.89447,-14.48919,-0.97961,3.96187,-2.24528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-26,18:52:39,"Medina Jr, David",10299392,Right,TEX_TIG,Undefined,Fastball,NA,NA,80.56469,-1.122322,-4.040668,2047.714659,213.158561,01:00:00,5.56418,1.06778,6.14031,-27.49994,14.99639,8.96772,2.23262,-1.92528,74.27571,-6.265724,-2.429118,0.469188,-5.78737,8.44481,-0.7643,50,5.46406,7.9492,-116.91439,-3.07034,-8.05894,20.79216,-20.4146,97876907-29db-4d12-894c-43243e09a70a,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,250ee8d0-f4a5-11ef-b0af-41382a81e055,80.33545,NA,NA,6.28898,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-27,00:52:39,2025-02-27T00:52:39Z,2025-02-27T00:52:39Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.36145,-117.68748,10.39608,5.5641,-2.31129,-10.2073,-1.06543,8.24884,-4.02947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
