PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-10,14:12:36,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,84.74372,-0.226005,4.074478,2228.179423,157.57674,11:15:00,6.03348,-1.42633,5.74671,-19.08107,20.96596,-8.02256,4.23243,1.70503,75.81501,-3.89751,2.644718,0.455467,5.47028,11.17776,1.0922,50,6.00347,-8.39656,-122.53094,-1.00331,8.14442,28.8816,-15.53198,39df5fc3-94a1-4b8b-8e8a-6a86b93afa12,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,1,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,6437a2b0-fdf4-11ef-b525-a7a5109ac223,82.75563,NA,NA,8.92871,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:12:36,2025-03-10T21:12:36Z,2025-03-10T21:12:36Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.7502,-123.64553,14.4408,6.03062,-0.40391,-7.76599,1.42231,-8.71086,4.07221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-10,14:13:17,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,84.43647,-1.318827,3.69385,1970.825637,126.215538,10:15:00,5.81724,-1.57996,5.5765,-27.41309,12.19859,-14.98481,2.29824,0.62618,77.57252,-6.390138,1.02555,0.452984,8.54437,6.89693,1.27159,50,5.6856,-7.27941,-122.41138,-3.73288,13.0285,23.05143,-21.65759,6a55d952-3a9a-4bad-ace3-e5a042d009ac,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,7cb307d0-fdf4-11ef-b525-a7a5109ac223,83.20919,NA,NA,6.86395,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:13:17,2025-03-10T21:13:17Z,2025-03-10T21:13:17Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,54.92381,-123.3351,11.52571,5.8178,-2.86501,-10.8288,1.57375,-7.80149,6.51425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-10,14:13:38,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Curveball,NA,NA,74.97089,-0.043094,2.987119,2245.538915,273.852665,03:15:00,5.93534,-1.7963,4.77679,-51.91617,1.42862,9.7463,1.56809,1.85015,67.47122,-9.435448,4.698636,0.525675,-3.70823,1.31622,1.48821,50,5.88626,-6.04881,-108.27421,-1.88746,-4.28158,23.72432,-30.6543,a81d2471-9c7e-4e33-9a17-fdb712416365,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,8974de80-fdf4-11ef-b525-a7a5109ac223,71.70292,NA,NA,7.49968,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:13:38,2025-03-10T21:13:38Z,2025-03-10T21:13:38Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.7198,-109.52033,11.86216,5.94311,-0.27735,-15.32715,1.80001,-5.82392,-2.14079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-10,14:13:59,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Slider,NA,NA,74.5612,0.668023,1.019079,2278.539959,274.153443,03:15:00,5.77969,-1.69112,4.87779,-52.70739,0.61685,18.9067,2.01962,0.8488,67.3667,-8.890332,4.351619,0.525574,-9.05591,0.5552,1.57378,50,5.80093,-2.66417,-107.93932,-0.5341,-10.43446,22.87724,-31.53435,74f2520c-c2e2-48d8-b27a-0589e8b27875,NA,NA,NA,NA,13.107148,1000242401,"Tillar, Justin",2977.632874,NA,93.70705,Left,34.761708,107.56844,69.55633,23.00023,383.15873,378.55877,5.401446,10.183698,3.26434,2.30511,-0.68913,NA,NA,NA,NA,NA,4,3,CYP_CHR,1,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,95ac9da0-fdf4-11ef-b525-a7a5109ac223,71.71674,98.03866,NA,7.1945,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:13:59,2025-03-10T21:13:59Z,2025-03-10T21:13:59Z,FlyBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.62244,-109.12447,11.43862,5.78628,1.09952,-15.76718,1.69779,-2.12362,-5.21723,179.700641,3.26763,109.89201,-20.89129,5.29507,-0.81972,0.01366,0.02225,-0.00377,2e-4,2.29867,78.48453,-17.89804,1.06599,-0.30353,0.10404,-0.01804,0.00134,-3e-5,-0.68788,25.57914,-4.91157,0.66232,0.05347,-0.05836,0.01446,-0.00163,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-10,14:14:51,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,85.87375,-2.517216,2.966134,1861.514991,142.855863,10:45:00,5.91151,-1.71692,5.10953,-23.70218,15.96253,-10.99253,1.55999,0.16411,77.6263,-6.921083,1.023821,0.453287,6.37237,9.13871,1.44612,50,5.65606,-5.93329,-124.14116,-6.27706,9.82037,27.74145,-18.09054,223691d6-f244-451d-8535-ef745e5431d9,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,b4bd5810-fdf4-11ef-b525-a7a5109ac223,83.15354,NA,NA,8.24745,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:14:51,2025-03-10T21:14:51Z,2025-03-10T21:14:51Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.38721,-125.33924,13.87073,5.91028,-5.49577,-9.04527,1.71152,-6.35741,4.91018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-10,14:15:09,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,87.261,-2.57079,3.367678,2166.73951,149.984126,11:00:00,6.24413,-1.42142,5.48698,-16.12131,22.27261,-11.96135,2.48974,0.73615,77.69503,-5.693722,1.242035,0.445967,7.20914,12.55753,1.13432,50,6.00814,-6.88157,-125.99946,-6.10325,11.2825,31.91845,-12.52118,6b1b66f6-7913-4104-b1ec-7b97722b8823,NA,NA,NA,NA,75.477854,822732,"Navarro, Bradley",3882.7281,NA,53.64575,Right,66.041819,NA,NA,NA,112.92748,53.98256,4.06196,65.30373,4.04115,3.15712,-0.50707,NA,NA,NA,NA,NA,5,2,CYP_CHR,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,bf6aa6a0-fdf4-11ef-b525-a7a5109ac223,84.51846,70.45103,NA,9.56597,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:15:09,2025-03-10T21:15:09Z,2025-03-10T21:15:09Z,Popup,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.00857,-127.26192,15.95923,6.23975,-5.60801,-6.26059,1.41533,-7.32782,5.64125,23.426185,4.04043,8.05256,2.18331,0.04509,-0.98411,0.72638,-0.25287,0.04279,-0.00282,3.1618,71.77002,-21.0761,0.4287,1.15171,-0.78087,0.23695,-0.03548,0.00212,-0.50407,30.84897,-2.12822,-0.3035,0.69143,-0.3594,0.08901,-0.01047,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-10,14:15:43,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,86.79152,-3.562747,4.156314,2262.81627,140.372649,10:45:00,6.16436,-1.46305,5.37521,-18.7447,20.9419,-15.83414,1.24902,1.12093,76.26154,-7.174582,1.350542,0.453412,9.53378,12.38375,1.10156,50,5.83172,-8.34709,-124.84942,-8.32811,14.43672,34.63212,-13.42177,382fa3e5-b09c-4426-bfa4-606d3a9deba1,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,d3d342a0-fdf4-11ef-b525-a7a5109ac223,83.13062,NA,NA,10.52998,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:15:43,2025-03-10T21:15:43Z,2025-03-10T21:15:43Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.11722,-126.26091,17.31606,6.16,-7.78108,-6.71088,1.45375,-8.93548,7.21836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-10,14:16:00,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,Fastball,NA,NA,83.50289,-1.004387,3.627426,1822.615707,116.854936,10:00:00,5.8287,-1.82464,5.18489,-32.26584,9.43418,-15.71434,2.19292,0.28324,75.68002,-6.937989,0.848209,0.464772,8.9891,5.42827,1.49984,50,5.71102,-6.98607,-120.8284,-3.26048,13.14743,25.88539,-24.23471,631f8af1-9aba-4888-b135-f70035948d22,NA,NA,NA,NA,-48.498969,1000235499,"Ruiz, Braden",NA,NA,79.25347,Right,-38.870799,NA,NA,NA,4.14701,3.86659,0.030266,-32.574502,1.67508,2.21342,-0.17615,NA,NA,NA,NA,NA,6,2,CYP_CHR,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,de028790-fdf4-11ef-b525-a7a5109ac223,81.09884,2.21342,NA,7.82287,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:16:00,2025-03-10T21:16:00Z,2025-03-10T21:16:00Z,GroundBall,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.31469,-121.96166,12.94269,5.83053,-2.19948,-12.11736,1.81829,-7.56166,6.57371,180,1.67434,60.11862,NA,NA,NA,NA,NA,NA,NA,2.21431,-73.13099,NA,NA,NA,NA,NA,NA,NA,-0.17532,-67.94927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-10,14:17:45,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,77.22763,-0.363804,-2.152385,2304.192358,92.592592,09:00:00,6.18829,1.39411,5.15345,-46.82042,2.06665,-7.38292,1.94386,-1.24833,70.21937,-8.879098,-3.459814,0.503232,2.97666,1.6728,-1.18698,50,6.11867,4.50155,-111.83715,-2.3149,3.71408,22.95939,-30.08684,46bdaa4e-50f7-4ddd-85a8-e1f946dcb3d2,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAD_GAU,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,1cc593a0-fdf5-11ef-b525-a7a5109ac223,74.90067,NA,NA,7.00826,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:17:45,2025-03-10T21:17:45Z,2025-03-10T21:17:45Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.34459,-112.92903,11.4797,6.19474,-0.88406,-15.04342,-1.39686,4.32491,1.85704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-10,14:18:06,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,77.04621,0.865291,-1.602954,2392.964274,77.741061,08:30:00,6.24542,1.28104,5.31469,-48.73672,0.10878,-7.52178,2.99655,-0.85067,69.81442,-8.043801,-2.938946,0.503018,3.2265,0.32398,-1.13013,50,6.28902,3.4245,-111.61983,0.04118,4.00531,23.09442,-31.77185,ca57fa7e-ce7e-4a82-86fe-3655ca0e44b3,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAD_GAU,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,28e20290-fdf5-11ef-b525-a7a5109ac223,74.93256,NA,NA,7.23178,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:18:06,2025-03-10T21:18:06Z,2025-03-10T21:18:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.18322,-112.68714,11.54721,6.25319,1.50953,-15.88592,-1.28412,3.2394,2.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-10,14:18:24,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,84.62269,-2.454185,-3.97761,2503.750107,186.474147,12:15:00,6.16481,1.25536,5.81688,-17.29237,22.79533,2.41244,2.43493,-2.248,75.9857,-5.789561,-3.547152,0.455698,-2.55165,12.85505,-0.93057,50,5.95322,8.40003,-122.25354,-5.68647,-3.78794,28.39923,-13.09083,993c1c7a-d1f4-4239-b403-291fe5133f9d,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAD_GAU,2,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,338e66c0-fdf5-11ef-b525-a7a5109ac223,82.71369,NA,NA,8.637,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:18:24,2025-03-10T21:18:24Z,2025-03-10T21:18:24Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.67813,-123.33547,14.19961,6.16036,-5.18775,-6.54541,-1.25334,8.54434,-1.89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-10,14:18:45,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,74.52498,0.48308,-1.414915,2379.109087,99.156599,09:15:00,6.23089,1.52379,5.13936,-49.49912,3.25792,-8.05886,2.561,-0.48039,67.35045,-8.556267,-2.84208,0.522771,3.5613,1.96012,-1.38455,50,6.23816,2.97486,-107.9152,-0.70679,4.11215,22.42807,-29.91074,6f735312-484e-476e-99d5-e5bb8b65f18b,NA,NA,NA,NA,-19.14726,1000327854,"Beauchaine, Jacob",6655.528766,NA,104.26394,Right,16.166282,103.25398,23.93824,-37.92825,261.83397,261.83397,2.425797,-23.543444,2.62919,2.61422,0.58918,NA,NA,NA,NA,NA,1,4,SAD_GAU,2,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,403a9290-fdf5-11ef-b525-a7a5109ac223,72.10122,25.33743,NA,7.17453,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:18:45,2025-03-10T21:18:45Z,2025-03-10T21:18:45Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.35952,-109.02338,11.21404,6.23658,0.77111,-14.95537,-1.52652,2.77167,2.05607,NA,2.62918,138.74848,-26.85939,6.55412,-1.62286,0.41488,-0.09686,0.01614,-0.00131,2.61429,42.57338,-22.49611,2.89898,-0.56398,0.00739,0.04965,-0.01692,0.00189,0.58918,-48.1744,3.20564,-0.80947,0.21606,-0.06622,0.01951,-0.00395,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-10,14:19:22,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,78.21065,-0.210909,-0.768593,2449.250441,99.660949,09:15:00,6.2565,1.47741,5.27951,-44.31526,2.86118,-7.30725,2.36546,0.14657,71.28035,-8.30069,-2.067178,0.494349,3.41358,1.98677,-1.40173,50,6.20499,1.81534,-113.41005,-1.92594,4.39915,22.77417,-29.61367,791a1c93-319c-470b-8252-2483d3c0c0d2,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAD_GAU,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,5667e900-fdf5-11ef-b525-a7a5109ac223,76.24656,NA,NA,6.9303,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:19:22,2025-03-10T21:19:22Z,2025-03-10T21:19:22Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.21914,-114.45332,11.38708,6.26215,-0.56935,-14.80684,-1.48027,1.61382,2.19958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.81754,1.966157,0.734003,1.232153,-0.76339,2.04019,-0.06688,-0.67197,4.54178,1.31043,127.28316,2.34929,-4.31878,-0.51619,116.18857,-10.19839,4.54027,11.31459,-10.62724,1.31349,-4.493,-0.06483,High,High,High,NA,NA,High,High,High
24,2025-03-10,14:20:09,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,79.25258,0.315141,-0.48808,2360.205346,73.072888,08:30:00,6.18614,1.49175,5.28702,-46.45664,-0.435,-6.69642,2.6107,0.47537,72.03007,-8.162432,-1.678442,0.488262,3.19295,0.16295,-1.4422,50,6.18105,1.25206,-114.91454,-0.98672,4.21432,23.86619,-31.95898,5b3e1138-9a89-424f-99d0-1246dee70f52,NA,NA,NA,NA,138.13385,1000394071,"Deutsch, Matthew",4209.815415,NA,56.45249,Right,32.378123,NA,NA,NA,129.38916,40.03086,2.396972,148.511508,0.20295,2.37376,-0.29352,NA,NA,NA,NA,NA,2,2,SAD_GAU,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,728cf530-fdf5-11ef-b525-a7a5109ac223,77.19724,26.45425,NA,7.22251,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,21:20:09,2025-03-10T21:20:09Z,2025-03-10T21:20:09Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.21202,-115.99195,11.93309,6.19303,0.45604,-15.97949,-1.49443,1.06181,2.10716,NA,0.20295,-52.07245,1.78552,0.63511,-0.34678,0.17707,-0.07141,0.01911,-0.00224,2.37374,44.33915,-22.33232,2.14884,-0.48007,0.13132,-0.04053,0.00959,-0.00106,-0.29364,46.67392,-11.17611,2.53503,-0.84173,0.35227,-0.12516,0.02285,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
