PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-15,13:53:15,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,ChangeUp,NA,NA,73.77892,-1.452846,-5.869481,1558.080512,253.130256,02:30:00,5.35536,1.81603,6.5054,-42.57302,8.68264,22.37493,0.46686,-1.72541,66.9592,-9.419399,-1.826784,0.515279,-13.66202,5.54528,-1.41378,50,5.23491,10.24561,-106.63315,-3.80012,-15.49191,20.9298,-25.88605,d5a5a2b1-eb7f-4e89-ace0-847b1250573d,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEB_VAL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5f87e7e0-01c6-11f0-8b20-5d82615e5e2e,73.1496,NA,NA,6.81972,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:53:15,2025-03-15T17:53:15Z,2025-03-15T17:53:15Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.99628,-107.41467,10.4649,5.35876,-2.83354,-12.94303,-1.80715,10.82408,-7.74595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,13:53:33,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,Slider,NA,NA,69.67059,1.200048,-2.244442,2084.791579,56.292003,08:00:00,5.66234,1.50377,5.91418,-60.892,-2.95473,-7.26674,1.70283,-1.186,64.02101,-9.970696,-3.5498,0.547836,3.03914,-1.28232,-1.31959,50,5.72428,4.20346,-101.11556,0.40602,3.12014,17.77545,-33.49055,f342fe16-caec-465d-8698-a008980b766b,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEB_VAL,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,6a35d2b0-01c6-11f0-8b20-5d82615e5e2e,68.80242,NA,NA,5.64958,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:53:33,2025-03-15T17:53:33Z,2025-03-15T17:53:33Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.58779,-101.91887,8.88772,5.67174,1.91953,-16.74528,-1.50637,4.06246,1.56007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,13:53:54,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,Slider,NA,NA,69.54759,0.133859,-1.61837,2116.3142,100.88693,09:15:00,5.71727,1.42579,6.09066,-53.68719,3.90693,-10.62217,1.36721,-0.95687,64.04602,-9.7656,-3.53394,0.546211,5.0126,2.53327,-1.29542,50,5.69941,3.19227,-101.01842,-1.19362,5.14596,17.45617,-29.57338,a5e8ba68-8ff6-489f-a6c4-28e22ce5486f,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEB_VAL,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,766cf590-01c6-11f0-8b20-5d82615e5e2e,69.00709,NA,NA,5.50157,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:53:54,2025-03-15T17:53:54Z,2025-03-15T17:53:54Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.41061,-101.77773,8.72809,5.72335,0.09276,-14.78669,-1.42941,2.96844,2.57298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,13:54:11,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,Slider,NA,NA,72.98206,1.120066,-5.394821,1235.57018,260.582032,02:45:00,5.35585,1.83517,6.31256,-47.85495,4.18772,15.10706,2.40444,-1.89024,66.84142,-7.76537,-2.677701,0.51922,-9.35138,2.38937,-1.44567,50,5.41568,9.47827,-105.64488,0.78677,-10.55331,18.23835,-29.47757,6cfae6e0-d586-4295-ae8a-fb8a952959aa,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LEB_VAL,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,80864180-01c6-11f0-8b20-5d82615e5e2e,72.59438,NA,NA,6.14065,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:54:11,2025-03-15T17:54:11Z,2025-03-15T17:54:11Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.18905,-106.36561,9.11918,5.36157,1.95165,-14.73879,-1.82846,9.89532,-5.27666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,13:54:55,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEB_VAL,6,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,977d77a0-01c6-11f0-8b20-5d82615e5e2e,NA,NA,NA,NA,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:54:55,2025-03-15T17:54:55Z,2025-03-15T17:54:55Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
227,2025-03-15,13:54:56,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,ChangeUp,NA,NA,72.06128,0.492089,-3.091654,1291.160405,279.775961,03:15:00,5.27991,2.13526,6.58692,-54.52243,-1.26878,18.49903,1.18799,0.84093,65.49126,-9.684129,0.275415,0.525226,-10.70784,-0.23335,-1.93026,50,5.29181,5.06203,-104.58311,-0.51194,-11.64654,20.59154,-32.42784,2df59b62-deaf-4303-ab78-a19eda3fa006,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEB_VAL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,9b45f150-01c6-11f0-8b20-5d82615e5e2e,71.76423,NA,NA,6.57002,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:54:56,2025-03-15T17:54:56Z,2025-03-15T17:54:56Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.91475,-105.35107000000001,10.29577,5.28835,0.69745,-16.21392,-2.12715,5.49638,-5.82327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,13:55:12,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,ChangeUp,NA,NA,70.44315,1.241419,-4.304479,1532.190482,236.690076,02:00:00,5.44898,2.05887,6.26365,-41.13679,15.21548,20.10981,3.1689600000000002,-0.24166,63.77176,-6.50635,-0.683128,0.54029,-11.8217,8.06894,-1.74909,50,5.5212,7.03965,-102.01326,1.21083,-12.30732,18.67049,-23.77365,a6e76458-0361-4860-900a-43a31a23d0d1,NA,NA,NA,NA,-32.458124,1000217842,"Fetterman, Jace",NA,NA,84.0628,Left,83.855579,NA,NA,NA,NA,10.64742,NA,NA,2.50964,2.51088,0.24472,NA,NA,NA,NA,NA,7,3,LEB_VAL,6,Bottom,2,1,1,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,a5111d40-01c6-11f0-8b20-5d82615e5e2e,69.76333,90.37695,NA,6.67139,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:55:12,2025-03-15T17:55:12Z,2025-03-15T17:55:12Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.23677,-102.78575,9.33524,5.45075,2.19446,-11.88683,-2.05089,7.54886,-6.15366,NA,2.50964,11.1347,-11.75662,3.8246000000000002,0.16555,-1.58146,1.01347,0.0773,-0.20139,2.51088,122.58364,-32.17172,4.47018,-1.00199,0.54851,-0.57965,0.40212,-0.11479,0.24472,-7.08255,-5.05939,1.89102,0.16108,-0.96996,0.65089,0.00105,-0.10449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-03-15,13:55:45,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,Fastball,NA,NA,81.80086,0.683375,-1.375276,2104.209239,236.504975,02:00:00,5.74653,1.97871,6.25867,-28.02561,13.36359,18.12458,4.04142,2.22068,74.35717,-4.614365,1.899717,0.463036,-9.70004,7.14418,-1.88452,50,5.78355,2.15565,-118.80556,0.63283,-13.77504,24.12463,-22.02862,3cb1fd5f-f875-4bff-8052-d005306225b5,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LEB_VAL,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,b8a8d4b0-01c6-11f0-8b20-5d82615e5e2e,81.40282,NA,NA,7.44369,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:55:45,2025-03-15T17:55:45Z,2025-03-15T17:55:45Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.24005,-119.66345,12.06232,5.74712,1.41618,-11.01431,-1.96989,2.6455,-6.88752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,13:56:05,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,Fastball,NA,NA,79.35879,0.139067,-2.541251,2063.465191,253.031026,02:30:00,5.58965,2.05767,6.54431,-35.76281,7.49304,20.11257,2.73708,1.40152,72.77491,-6.569975,1.11312,0.473362,-11.30087,4.2954,-1.88983,50,5.58399,4.43777,-115.37004,-0.69369,-15.21675,21.65515,-26.39026,64c2ae4c-475f-4ad5-8f74-e7725868bac7,NA,NA,NA,NA,-30.237411,1000217842,"Fetterman, Jace",4547.953416,NA,81.04863,Left,35.194119,88.09153,61.6506,-65.87769,280.46737,266.2723,4.335138,-43.810876,1.19979,2.85326,-1.43843,NA,NA,NA,NA,NA,7,5,LEB_VAL,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,c473a130-01c6-11f0-8b20-5d82615e5e2e,79.62702,68.56266,NA,6.58388,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:56:05,2025-03-15T17:56:05Z,2025-03-15T17:56:05Z,FlyBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.95863,-116.11071,10.82758,5.59228,0.20892,-13.19513,-2.05051,4.95822,-7.60837,NA,1.20226,83.86825,-19.566770000000002,4.87012,-0.84704,0.08768,-0.01189,0.00326,-3.3e-4,2.85464,68.47028,-19.68852,0.64976,0.5494,-0.37761,0.12053,-0.0187,0.00112,-1.43903,-48.90428,-0.04896,1.09118,-0.54095,0.18566,-0.04358,0.00583,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-15,13:56:42,"Gonzalez, Joe",1000311173,Right,STE_INS,Undefined,ChangeUp,NA,NA,68.87924,1.036149,-0.584981,2154.413063,61.887118,08:00:00,6.05723,0.89769,5.89008,-60.37625,-1.2652,-5.93989,1.98815,-0.14051,63.40981,-10.045399,-1.653317,0.553358,2.89024,-0.45705,-0.847,50,6.10574,1.21189,-100.06677,0.147,2.91199,17.10345,-32.63454,1bded561-02c1-4a39-91e8-7eaebb34abc9,NA,NA,NA,NA,15.863558,1000217842,"Fetterman, Jace",2313.254816,NA,93.88423,Left,14.583913,105.75642,18.05383,30.25855,217.61005,217.61005,2.043999,15.955496,2.5638,2.20119,0.11978,NA,NA,NA,NA,NA,7,6,LEB_VAL,6,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,dace9750-01c6-11f0-8b20-5d82615e5e2e,68.11589,18.09265,NA,5.46942,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:56:42,2025-03-15T17:56:42Z,2025-03-15T17:56:42Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.61282,-100.85211,8.55173,6.06459,1.64549,-16.31727,-0.89958,1.07818,1.456,260.111201,2.5638,128.18495,-17.76972,3.26831,-0.72172,0.14782,-0.03397,0.00651,-6.1e-4,2.20119,34.67169,-20.54584,2.07939,-0.41925,0.08934,-0.01578,0.00239,-2.1e-4,0.11978,36.42625,-3.04557,-0.49968,0.23858,-0.08667,0.02412,-0.005,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-15,13:59:46,"Finch, David",10069217,Right,STE_INS,Undefined,Slider,NA,NA,78.80705,-0.882907,-3.557337,2520.337415,106.485861,09:30:00,5.7577,1.7321,5.9258,-39.23175,6.18626,-15.89682,1.66746,-2.89785,72.22148,-8.102968,-6.401452,0.485049,7.05071,3.91146,-1.43838,50,5.66496,7.69273,-114.20862,-2.96214,9.22793,22.81956,-27.05474,03b370cb-112d-4474-8589-ae5944e6600c,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LEB_VAL,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,48296f00-01c7-11f0-8b20-5d82615e5e2e,77.70854,NA,NA,6.58556,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,17:59:46,2025-03-15T17:59:46Z,2025-03-15T17:59:46Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.5744,-115.11898,11.40978,5.7616,-1.88282,-13.52737,-1.73793,7.32459,4.61397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,14:00:02,"Finch, David",10069217,Right,STE_INS,Undefined,Fastball,NA,NA,87.18996,-0.868631,-3.613939,2467.344212,213.595693,01:00:00,5.8902,1.55803,6.49204,-19.27596,16.66458,10.32237,3.48478,-0.90394,79.77113,-4.551743,-1.745622,0.431483,-6.35662,9.29343,-1.30832,50,5.82036,7.59374,-126.55067,-2.42492,-10.32808,25.36507,-17.07429,9270a0c9-8184-4bec-9317-d690c44d1ddb,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LEB_VAL,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,51800730-01c7-11f0-8b20-5d82615e5e2e,87.35556,NA,NA,7.41883,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:00:02,2025-03-15T18:00:02Z,2025-03-15T18:00:02Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.00791,-127.35146,12.68253,5.88841,-1.88588,-8.53714,-1.55321,7.9198,-5.16404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,14:00:19,"Finch, David",10069217,Right,STE_INS,Undefined,ChangeUp,NA,NA,77.15844,1.028294,-0.273393,2436.696383,105.215065,09:30:00,5.70701,1.71259,5.61849,-41.73632,5.56488,-15.17166,3.1888,0.19312000000000001,70.92969,-6.645581,-2.983281,0.495003,7.6439,2.95882,-1.67914,50,5.76782,1.10156,-112.09778,0.6959,9.7365,20.06692,-28.40522,2583d2d2-9206-45fc-95b4-09b42531cea5,NA,NA,NA,NA,131.615769,1000145482,"Phillips, Kody",5370.14685,NA,58.69714,Right,54.476499,NA,NA,NA,NA,26.67278,NA,NA,0.78003,3.15683,0.00377,NA,NA,NA,NA,NA,8,3,LEB_VAL,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,5c0f6d80-01c7-11f0-8b20-5d82615e5e2e,76.14593,33.60762,NA,6.22875,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:00:19,2025-03-15T18:00:19Z,2025-03-15T18:00:19Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.88375,-112.96865,10.03346,5.71087,1.92864,-14.20261,-1.71778,0.67902,4.86825,NA,0.78003,-33.22046,-3.41999,2.5554,-0.81559,0.22913,-0.07132,0.02505,-0.00473,3.15683,70.06588,-28.75165,3.88615,-0.78519,0.16917,-0.06382,0.01281,0.00613,0.00377,37.39638,-3.85291,0.47764,-0.03112,-0.00264,-0.00394,-0.00326,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-15,14:00:41,"Finch, David",10069217,Right,STE_INS,Undefined,Slider,NA,NA,77.20581,-0.510819,-3.317623,2444.009401,87.723021,09:00:00,5.83227,1.63285,5.62561,-47.53865,0.84606,-21.87104,1.39322,-3.2891,70.23516,-9.190271,-7.211113,0.50064,9.87701,1.17906,-1.33602,50,5.75889,7.3256,-111.76223,-2.5308,12.22855,24.11294,-30.71428,c8b215d4-ea06-49d2-b574-920b34829ac4,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LEB_VAL,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,68d2f1e0-01c7-11f0-8b20-5d82615e5e2e,75.28854,NA,NA,6.97066,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:00:41,2025-03-15T18:00:41Z,2025-03-15T18:00:41Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.874,-112.80891,12.05647,5.83982,-1.19758,-15.35714,-1.64249,6.79479,6.11428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,14:00:57,"Finch, David",10069217,Right,STE_INS,Undefined,Fastball,NA,NA,87.55689,-0.326431,-4.82594,2415.98644,201.811141,12:45:00,5.782,1.65463,6.58457,-16.10115,19.70474,7.41532,4.14002,-2.16055,79.59022,-3.45093,-3.485936,0.430674,-5.25252,10.76064,-1.32591,50,5.75221,10.42055,-126.83718,-1.08878,-8.52628,26.80104,-14.70662,223a9cc8-5551-410e-8001-0234d3402d78,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LEB_VAL,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,72cd1d10-01c7-11f0-8b20-5d82615e5e2e,87.51966,NA,NA,7.96667,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,18:00:57,2025-03-15T18:00:57Z,2025-03-15T18:00:57Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.91396,-127.66153,13.40052,5.77874,-0.63643,-7.35331,-1.65046,10.6828,-4.26314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
