PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-15,18:04:46,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.72999,-2.12237,-4.598028,1758.989725,239.219189,02:00:00,5.83894,1.39609,6.05884,-22.93048,10.32245,15.48725,1.95645,-1.57822,83.68466,-6.41416,-1.819864,0.415036,-9.23406,6.25402,-1.04633,50,5.66135,10.01009,-132.79242,-5.69217,-16.45566,28.96335,-21.02904,47a425f5-4e21-47fc-b7a5-daeb2aa6b697,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,7,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,e4e0a8c0-01f1-11f0-a0b4-25e639190edf,90.81718,NA,NA,8.04532,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:04:46,2025-03-15T23:04:46Z,2025-03-15T23:04:46Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.43893,-133.75709,14.48168,5.83928,-4.99176,-10.51452,-1.38886,10.55817,-8.22783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,18:04:59,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.34247,-0.983951,-3.774829,1769.031965,264.551277,02:45:00,5.92192,1.38527,6.04691,-30.02135,2.49248,15.80052,2.50716,-0.7977,84.87578,-6.533149,-0.934958,0.410398,-9.12819,1.85839,-1.09936,50,5.82904,8.1654,-134.00933,-3.37956,-16.67027,27.80294,-28.78015,ba368530-ce4d-49ed-b248-da7d2aeb0e08,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIU_LEA,7,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,ec9c0780-01f1-11f0-a0b4-25e639190edf,91.84358,NA,NA,7.46668,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:04:59,2025-03-15T23:04:59Z,2025-03-15T23:04:59Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.45312,-134.93005,13.90147,5.92518,-2.42647,-14.39008,-1.37891,8.71745,-8.33513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.69594,NA,NA,1.090454,NA,NA,NA,-0.31416,6.15502,2.48781,73.04325,10.30569,-51.76014,-0.248,71.90229,-4.28182,6.20372,18.77961,-13.7555,2.40904,-54.73986,4.62065,High,High,High,NA,NA,High,Medium,High
227,2025-03-15,18:05:25,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.97754,-1.795528,-3.624114,1794.063399,242.130473,02:00:00,5.98525,1.56915,5.94676,-23.73029,9.633,16.01221,2.33846,-0.46242,83.35891,-6.238821,-0.751923,0.415725,-9.25788,5.8387,-1.28902,50,5.82886,7.72625,-133.21487,-4.98786,-16.47886,31.14533,-21.78128,e54ce7e6-8600-47f0-9b8f-d48fba4322a3,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,fc8005c0-01f1-11f0-a0b4-25e639190edf,90.66686,NA,NA,8.61863,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:05:25,2025-03-15T23:05:25Z,2025-03-15T23:05:25Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.54989,-134.27441,15.57267,5.98594,-4.24688,-10.89064,-1.5614,8.28685,-8.23943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,18:05:38,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,81.57646,-0.508023,-1.273561,2000.677352,83.360684,08:45:00,5.89717,1.38516,5.99424,-40.88553,1.12063,-2.14894,2.01914,0.0257,74.663570000000007,-8.053379,-1.66058,0.466475,0.72953,1.12642,-1.28367,50,5.83471,2.71544,-118.48381,-2.3581,1.03032,24.01627,-30.58323,0b30af6e-89d6-447c-9c95-8ba8bc039a62,NA,NA,NA,NA,73.484303,1000128226,"Morse, Krayton",4715.340834,NA,66.01035,Right,46.929167,12.17201,67.3836,109.32436,181.22389,88.1707,4.246956,87.406822,0.16826,2.79377,-0.98197,NA,NA,NA,NA,NA,2,2,WIU_LEA,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,044f61b0-01f2-11f0-a0b4-25e639190edf,80.80278,68.55753,NA,6.91289,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:05:38,2025-03-15T23:05:38Z,2025-03-15T23:05:38Z,Popup,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.50432,-119.39333,12.00813,5.90209,-1.19989,-15.29162,-1.38577,2.67642,0.51516,NA,0.17673,18.58167,-9.97314,1.65147,0.95692,-0.74751,0.21301,-0.02753,0.00132,2.79403,70.69992,-21.54235,1.18149,0.59947,-0.55279,0.20565,-0.03592,0.00238,-0.97582,63.22199,-9.00231,0.37137,1.40252,-0.90805,0.27135,-0.03958,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-03-15,18:05:54,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,81.72657,-1.507454,-2.531178,2118.108644,74.023678,08:30:00,5.88486,1.33746,6.13074,-42.67294,-0.06768,-6.00713,0.93376,-1.50424,73.56681,-9.408892,-3.614947,0.469789,2.16799,1.03894,-1.14113,50,5.74833,5.46423,-118.34074,-4.46904,2.98784,28.51002,-30.74223,038e751f-917f-4a23-9ba2-cd8fe87a8a8b,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,0d7721b0-01f2-11f0-a0b4-25e639190edf,80.23267,NA,NA,8.15975,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:05:54,2025-03-15T23:05:54Z,2025-03-15T23:05:54Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.36387,-119.38743,14.25501,5.89168,-3.3404,-15.37112,-1.33973,5.35453,1.49392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,18:06:08,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.48208,-2.031425,-3.336484,1856.970762,263.318913,02:45:00,5.92544,1.38468,6.1455,-29.23513,3.65437,21.06682,1.60806,0.05369,83.62742,-7.476168,0.462908,0.412762,-11.98249,2.88701,-1.14113,50,5.75559,6.91533,-134.01062,-5.77377,-21.44774,33.2091,-27.0065,b86d4190-599b-4303-8694-30f1a3282b0c,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,7,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,15dd6670-01f2-11f0-a0b4-25e639190edf,91.3175,NA,NA,8.85466,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:06:08,2025-03-15T23:06:08Z,2025-03-15T23:06:08Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.35332,-135.08511,16.60455,5.92827,-4.89997,-13.50325,-1.3761,7.60928,-10.72387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,18:06:24,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,81.69057,0.307308,-1.573359,2101.835316,119.693617,10:00:00,6.02211,1.26984,5.9541,-39.79951,2.60272,-1.89382,2.99059,-0.34746,73.84756,-7.080686,-1.913805,0.468668,0.455,1.67894,-1.14375,50,6.02452,3.3281,-118.48829,-0.63726,0.63576,26.26274,-29.82815,6daa2b0d-7d0d-429a-9a28-11a1f00f9ece,NA,NA,NA,NA,33.728736,1000128226,"Morse, Krayton",4180.437254,NA,86.14443,Right,42.540444,87.37115,87.9954,66.83018,306.3232,160.63958,5.385241,42.683036,1.33816,3.79465,0.17187,NA,NA,NA,NA,NA,2,5,WIU_LEA,7,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,1fc65390-01f2-11f0-a0b4-25e639190edf,80.42453,105.65923,NA,7.84301,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:06:24,2025-03-15T23:06:24Z,2025-03-15T23:06:24Z,FlyBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.54243,-119.49087,13.13137,6.02711,0.50143,-14.91408,-1.27033,3.30383,0.31788,204.510694,1.34371,77.31157,-17.00915,3.80383,-0.43762,-0.04459,0.02457,-0.00325,1.5e-4,3.79192,85.46481,-21.03566,1.80813,-0.26384,-0.00261,0.01357,-0.00262,1.6e-4,0.17366,51.65534,-4.93795,0.69259,0.02767,-0.04517,0.01069,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-15,18:07:00,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,81.86121,-2.209329,-1.839292,1394.657304,232.494745,01:45:00,5.71332,1.60062,6.92929,-30.69777,9.55725,10.72882,1.14184,0.81968,74.98394,-8.009189,0.126804,0.456648,-6.25284,6.15107,-1.48883,50,5.56467,3.46232,-118.95892,-5.37203,-8.9098,24.01553,-23.40925,c60cd9ad-b9ee-4190-bdcc-d19fdfb4b597,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,34f4b090-01f2-11f0-a0b4-25e639190edf,82.54159,NA,NA,6.87726,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:07:00,2025-03-15T23:07:00Z,2025-03-15T23:07:00Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,53.56871,-119.67721,12.00776,5.71487,-4.67188,-11.70463,-1.59637,3.72881,-4.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,18:07:12,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.82799,-0.210224,-2.583394,1855.40587,253.821781,02:30:00,5.99104,1.42669,6.06299,-26.87104,6.62335,18.5754,3.55703,0.58211,82.53195,-5.254631,0.760082,0.41654,-10.29473,3.8652,-1.23532,50,5.96075,5.17487,-133.11043,-1.40939,-18.13913,33.35393,-25.36361,2e39e70f-94b7-4cad-ac3a-2fa75e430f2f,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,3c08f9e0-01f2-11f0-a0b4-25e639190edf,90.48926,NA,NA,9.29603,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:07:12,2025-03-15T23:07:12Z,2025-03-15T23:07:12Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.43228,-134.21645,16.67696,5.99354,-0.56833,-12.68181,-1.41689,5.77637,-9.06957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,18:07:27,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.96354,-1.360198,-3.066286,1749.868542,271.688937,03:00:00,6.00259,1.4206,5.78954,-33.15171,0.7163,18.86103,1.97256,0.13718,82.72847,-7.487418,0.313789,0.418857,-10.69422,1.17154,-1.17956,50,5.87064,6.29823,-133.18035,-4.39682,-18.79859,34.27879,-30.11471,d5c9ec1b-7447-4616-9901-2fe781ec1620,NA,NA,NA,NA,51.343982,1000094277,"Campana, Wandel",NA,NA,82.68067,Left,-25.794432,NA,NA,NA,5.49045,5.49045,0.038431,34.993073,1.87149,2.0321,-0.13481,NA,NA,NA,NA,NA,3,3,WIU_LEA,7,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,44f9a450-01f2-11f0-a0b4-25e639190edf,89.98873,2.0321,NA,9.23507,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:07:27,2025-03-15T23:07:27Z,2025-03-15T23:07:27Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Kennedy, Karson",1000094009,Right,ILL_RED,54.70864,-134.38683,17.1394,6.00674,-3.33691,-15.05736,-1.41287,6.95986,-9.3993,NA,1.87061,68.34171,NA,NA,NA,NA,NA,NA,NA,2.03278,-52.87734,NA,NA,NA,NA,NA,NA,NA,-0.1359,85.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-15,18:10:00,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,82.03403,-0.090905,1.389523,2236.96789,127.700941,10:15:00,5.63426,-2.29329,5.79973,-26.51092,15.42375,-18.12017,3.34044,-2.51068,74.5005,-5.074405,-1.857152,0.466078,9.55217,8.30693,2.18949,50,5.61111,-2.14841,-119.04136,-0.97951,13.60645,24.41419,-20.34134,90f0a321-7d50-4188-a601-31cc2708f80d,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,a0717970-01f2-11f0-a0b4-25e639190edf,80.87161,NA,NA,7.53352,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:10:00,2025-03-15T23:10:00Z,2025-03-15T23:10:00Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.69581,-120.00055,12.207090000000001,5.6339,-0.18033,-10.17067,2.2844,-2.68299,6.80323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,18:10:19,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,82.92923,-1.636919,5.347869,2092.243533,133.839686,10:30:00,5.68363,-2.21351,5.99748,-23.93698,16.82056,-16.12481,2.16501,1.4127,75.77058,-6.1406,2.465457,0.459489,9.76627,9.49689,1.80028,50,5.54103,-10.60575,-119.96398,-4.12806,14.23792,23.11787,-18.32884,2c14d2bf-accf-4862-8f28-24519db1f303,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,abab2980-01f2-11f0-a0b4-25e639190edf,82.03119,NA,NA,7.15865,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:10:19,2025-03-15T23:10:19Z,2025-03-15T23:10:19Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.50089,-120.82822,11.55894,5.68255,-3.44285,-9.16442,2.20672,-11.13802,7.11896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,18:10:36,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,84.36229,-2.856726,4.418049,2225.924371,124.395603,10:15:00,5.57626,-2.33506,5.77504,-25.30726,14.56627,-19.27253,0.79897,0.17812,76.8879,-7.580017,0.975932,0.454479,11.15556,8.66878,1.98152,50,5.32432,-8.65344,-122.02425,-6.89268,16.73327,25.16609,-19.17095,b9a21e52-a661-4704-b575-1677cae475b1,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,7,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,b5e60730-01f2-11f0-a0b4-25e639190edf,82.93552,NA,NA,7.47439,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:10:36,2025-03-15T23:10:36Z,2025-03-15T23:10:36Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.72388,-122.99464,12.58305,5.57584,-6.15346,-9.58548,2.32763,-9.29866,8.36663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,18:10:57,"Kachinsky, Colton",1000312510,Left,WIU_LEA,Undefined,Sinker,NA,NA,82.40732,-0.371459,4.985297,2167.471834,132.662154,10:30:00,5.67969,-2.25655,5.93964,-24.27789,17.19115,-17.13517,3.31063,0.95179,74.86035,-4.956466,1.923381,0.463482,10.14178,9.31583,1.86746,50,5.63629,-9.71683,-119.23868,-1.46509,14.54856,23.69928,-18.81034,38f4f7dd-bf4b-4f7c-828e-82c84b5b6c0b,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,c230d920-01f2-11f0-a0b4-25e639190edf,81.32442,NA,NA,7.54697,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,23:10:57,2025-03-15T23:10:57Z,2025-03-15T23:10:57Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.55675,-120.14094,11.84964,5.67844,-0.74896,-9.40517,2.24794,-10.27071,7.27428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
